,datetime,open,high,low,close,volume
0,2023-04-11,16.36000,16.80000,16.23000,16.52000,4646200
1,2023-04-10,16.19000,16.57000,16.03000,16.53000,6594600
2,2023-04-06,16.45000,16.75500,16.01000,16.55000,4296400
3,2023-04-05,17.13000,17.18000,16.23000,16.50000,6782700
4,2023-04-04,17.54000,17.56000,17.07000,17.28000,4605700
5,2023-04-03,17.21000,17.52500,16.83000,17.39000,7596100
6,2023-03-31,16.83000,18.12000,16.58000,17.56000,10907900
7,2023-03-30,16.97000,17.32000,16.55000,16.68000,5471900
8,2023-03-29,15.76000,16.60500,15.55000,16.55000,7001300
9,2023-03-28,16.01000,16.18000,15.69000,15.77000,4052000
10,2023-03-27,15.98000,16.35000,15.90000,16.09000,4591000
11,2023-03-24,16.47000,16.52000,15.67000,15.93000,6464200
12,2023-03-23,16.41000,16.84000,16.22000,16.53000,6145200
13,2023-03-22,17.30000,17.33000,16.19500,16.22000,8377600
14,2023-03-21,16.57000,17.51500,16.49000,17.40000,6939300
15,2023-03-20,16.79000,16.95000,15.98000,16.45000,9294900
16,2023-03-17,16.94000,17.21000,16.65500,17.05000,13026300
17,2023-03-16,17.16000,18.08000,16.63000,17.22000,33893800
18,2023-03-15,14.13000,14.68000,13.94000,14.64000,11591400
19,2023-03-14,14.77000,14.85000,14.03500,14.36000,6554800
20,2023-03-13,13.69000,14.62000,13.26000,14.30000,7547200
21,2023-03-10,14.54000,14.76000,13.53000,13.88000,8757500
22,2023-03-09,15.37000,15.79500,14.58000,14.70000,6407100
23,2023-03-08,15.28000,15.53500,15.11000,15.44000,2844100
24,2023-03-07,15.22000,15.60500,15.14000,15.27000,4785200
25,2023-03-06,15.83000,16.08000,15.27000,15.27000,3197400
26,2023-03-03,15.20000,15.77000,15.16000,15.69000,4399000
27,2023-03-02,14.39000,15.17500,14.19000,15.14000,4200000
28,2023-03-01,14.87000,14.98000,14.49000,14.58000,3008400
29,2023-02-28,14.72000,15.11000,14.72000,14.84000,3571700
30,2023-02-27,14.99000,14.99000,14.60000,14.72000,3030700
31,2023-02-24,14.63000,14.85000,14.45000,14.67000,3213300
32,2023-02-23,15.58000,15.58000,14.52000,15.09000,6782700
33,2023-02-22,14.78000,15.29000,14.71000,15.19000,3384300
34,2023-02-21,15.00000,15.23000,14.67000,14.71000,4432500
35,2023-02-17,15.77500,15.94000,15.21000,15.54000,5424400
36,2023-02-16,16.15000,16.60000,15.94500,16.06000,4321700
37,2023-02-15,16.07000,17.14000,15.90000,16.84000,5309600
38,2023-02-14,15.10000,16.15500,15.01000,16.07000,4577600
39,2023-02-13,15.13000,15.57000,15.02000,15.40000,3664300
40,2023-02-10,15.41000,15.64000,14.88000,15.00000,4587200
41,2023-02-09,16.50000,16.60000,15.63500,15.75000,4669800
42,2023-02-08,16.89000,17.35000,16.25000,16.31000,5106400
43,2023-02-07,16.67000,16.89000,16.03000,16.82000,6016100
44,2023-02-06,16.63000,17.15000,16.45000,16.65000,4138400
45,2023-02-03,16.84000,17.66500,16.61000,16.91000,6171500
46,2023-02-02,17.73000,18.34000,17.35000,17.60000,9507600
47,2023-02-01,15.53000,17.12000,15.42500,17.10000,12934600
48,2023-01-31,14.60000,15.74000,14.55000,15.36000,7811100
49,2023-01-30,14.90000,15.15900,14.48000,14.57000,3720800
50,2023-01-27,14.49000,15.42000,14.43000,15.28000,6706100
51,2023-01-26,14.71000,14.89000,14.15000,14.56000,4595300
52,2023-01-25,13.55000,14.23000,13.44000,14.18000,4679100
53,2023-01-24,14.41000,14.88000,14.19000,14.36000,4501900
54,2023-01-23,14.30000,14.70000,14.11000,14.64000,2831200
55,2023-01-20,13.66000,14.31500,13.62000,14.23000,4159900
56,2023-01-19,13.64000,14.23500,13.45000,13.56000,4370100
57,2023-01-18,14.52000,15.16000,13.89000,13.90000,6668800
58,2023-01-17,13.77000,14.37000,13.49000,14.36000,4245700
59,2023-01-13,13.36000,14.27000,13.34000,13.81000,7456700
60,2023-01-12,13.30000,13.63000,12.63500,13.58000,6055200
61,2023-01-11,12.92000,13.25000,12.57500,13.23000,5335900
62,2023-01-10,12.48000,12.88000,12.35000,12.75000,3749600
63,2023-01-09,12.00000,13.02000,11.85000,12.70000,14356500
64,2023-01-06,11.42000,11.87000,10.98000,11.70000,5113500
65,2023-01-05,12.26000,12.31000,11.35000,11.38000,5567000
66,2023-01-04,12.49000,12.75000,12.13000,12.45000,4808600
67,2023-01-03,12.98000,13.29100,12.13500,12.29000,4987800
68,2022-12-30,12.38000,12.74000,12.31000,12.71000,3662000
69,2022-12-29,12.15000,12.72000,12.11000,12.69000,5036400
70,2022-12-28,11.92000,12.32900,11.81000,12.08000,5435800
71,2022-12-27,11.98000,12.13000,11.59000,11.95000,3964700
72,2022-12-23,12.14000,12.27000,11.81000,12.11000,4710500
73,2022-12-22,12.72000,12.78500,11.90000,12.26000,5706700
74,2022-12-21,12.60000,13.15000,12.51500,13.02000,4391600
75,2022-12-20,12.29000,12.84000,12.22000,12.59000,5795200
76,2022-12-19,12.67000,12.75500,12.41000,12.48000,3280700
77,2022-12-16,12.59000,12.88000,12.57000,12.73000,7461100
78,2022-12-15,12.71000,13.08500,12.64500,12.67000,6066300
79,2022-12-14,13.20000,13.44000,12.94000,13.09000,5367700
80,2022-12-13,14.05000,14.55000,13.16000,13.30000,8824000
81,2022-12-12,12.69000,13.27000,12.42000,13.16000,6091000
82,2022-12-09,13.02000,13.49000,12.76000,12.95000,4171200
83,2022-12-08,12.62000,13.31500,12.33000,13.10000,6170900
84,2022-12-07,12.36000,12.78000,12.26000,12.56000,5556400
85,2022-12-06,13.21000,13.22000,12.25000,12.44000,7023500
86,2022-12-05,14.45000,14.58000,13.01000,13.21000,9347100
87,2022-12-02,13.96000,14.92000,13.92000,14.53000,18548700
88,2022-12-01,12.38000,12.99000,12.35000,12.92000,8427700
89,2022-11-30,11.74000,12.48000,11.43000,12.47000,10092000
90,2022-11-29,12.13000,12.26000,11.70000,11.77000,6142000
91,2022-11-28,12.24000,12.64000,12.02000,12.08000,4754400
92,2022-11-25,12.29000,12.44000,12.08000,12.42000,2220400
