,datetime,open,high,low,close,volume
0,2023-04-11,10.48000,10.48000,10.48000,10.48000,0
1,2023-04-10,10.48000,10.48000,10.48000,10.48000,0
2,2023-04-06,10.48000,10.48000,10.48000,10.48000,0
3,2023-04-05,10.48000,10.48000,10.48000,10.48000,0
4,2023-04-04,10.48000,10.48000,10.48000,10.48000,0
5,2023-04-03,10.48000,10.48000,10.48000,10.48000,0
6,2023-03-31,10.48000,10.48000,10.48000,10.48000,0
7,2023-03-30,10.48000,10.48000,10.48000,10.48000,100
8,2023-03-29,10.65000,10.65000,10.65000,10.65000,100
9,2023-03-28,10.65000,10.65000,10.65000,10.65000,0
10,2023-03-27,11.00000,11.00000,10.65000,10.65000,400
11,2023-03-24,10.49000,10.49000,10.49000,10.49000,0
12,2023-03-23,10.49000,10.49000,10.49000,10.49000,0
13,2023-03-22,10.52000,10.52000,10.49000,10.49000,1200
14,2023-03-21,10.49000,10.60000,10.45000,10.46000,3700
15,2023-03-20,10.40000,10.43000,10.40000,10.43000,15700
16,2023-03-17,10.41000,10.41000,10.41000,10.41000,200
17,2023-03-16,10.47000,10.47000,10.47000,10.47000,0
18,2023-03-15,10.47000,10.47000,10.47000,10.47000,100
19,2023-03-14,10.46100,10.46100,10.46100,10.46100,0
20,2023-03-13,10.46100,10.46100,10.46100,10.46100,1
21,2023-03-10,10.46100,10.46100,10.46100,10.46100,0
22,2023-03-09,10.46100,10.46100,10.46100,10.46100,54
23,2023-03-08,10.46100,10.46100,10.46100,10.46100,0
24,2023-03-07,10.46100,10.46100,10.46100,10.46100,0
25,2023-03-06,10.46100,10.46100,10.46100,10.46100,0
26,2023-03-03,10.46100,10.46100,10.46100,10.46100,0
27,2023-03-02,10.46100,10.46100,10.46100,10.46100,0
28,2023-03-01,10.46100,10.46100,10.46100,10.46100,0
29,2023-02-28,10.41000,10.47000,10.39000,10.46100,8800
30,2023-02-27,10.40000,10.40000,10.40000,10.40000,5100
31,2023-02-24,10.40000,10.40000,10.40000,10.40000,200
32,2023-02-23,10.40000,10.40000,10.40000,10.40000,1200
33,2023-02-22,10.38000,10.38000,10.38000,10.38000,1100
34,2023-02-21,10.40000,10.42000,10.38000,10.38000,1800
35,2023-02-15,10.42000,10.42000,10.42000,10.42000,500
36,2023-02-06,10.42000,10.42000,10.42000,10.42000,300
37,2023-02-03,10.40000,10.40000,10.40000,10.40000,1100
38,2023-02-01,10.39000,10.40000,10.39000,10.40000,15600
39,2023-01-31,10.32000,10.32000,10.32000,10.32000,1200
40,2023-01-26,10.26000,10.26000,10.26000,10.26000,400
41,2023-01-25,10.35000,10.35000,10.27000,10.27000,2400
42,2023-01-20,10.36000,10.36000,10.36000,10.36000,400
43,2023-01-18,10.27000,10.27000,10.27000,10.27000,100
44,2023-01-17,10.22000,10.22000,10.22000,10.22000,300
45,2023-01-04,10.48000,10.48000,10.48000,10.48000,0
46,2023-01-03,10.24000,10.24000,10.24000,10.24000,100
47,2022-12-29,10.55000,10.55000,10.55000,10.55000,100
48,2022-12-15,10.30000,10.30000,10.30000,10.30000,300
49,2022-12-13,10.30000,10.30000,10.29000,10.30000,700
50,2022-12-12,10.33000,10.33000,10.33000,10.33000,500
51,2022-12-09,10.33000,10.33000,10.33000,10.33000,500
52,2022-12-06,10.09000,10.09000,10.09000,10.09000,100
53,2022-11-29,10.54000,10.54000,10.54000,10.54000,200
54,2022-11-28,10.11000,10.11000,10.11000,10.11000,1800
55,2022-11-23,10.10000,10.10000,10.08000,10.10000,8300
56,2022-11-22,10.08000,10.08000,10.08000,10.08000,300
57,2022-11-17,10.13000,10.13000,10.13000,10.13000,200
58,2022-11-15,10.58000,10.58000,10.11000,10.11000,3800
59,2022-11-14,10.06500,10.12000,10.06500,10.12000,400
60,2022-11-10,10.06000,10.06000,10.06000,10.06000,100
61,2022-11-09,10.09000,10.09000,10.07500,10.07500,400
62,2022-11-08,10.08000,10.08000,10.08000,10.08000,0
63,2022-11-07,10.08000,10.08000,10.08000,10.08000,0
64,2022-11-03,10.08000,10.08000,10.08000,10.08000,900
65,2022-11-02,10.08000,10.08000,10.08000,10.08000,1900
66,2022-11-01,10.08000,10.08000,10.08000,10.08000,700
67,2022-10-26,10.15000,10.15000,10.15000,10.15000,500
68,2022-10-25,10.11000,10.20000,10.11000,10.15000,2600
69,2022-10-21,10.08000,10.10000,10.08000,10.10000,4200
70,2022-10-20,10.07000,10.07000,10.07000,10.07000,1000
71,2022-10-19,10.05000,10.09300,10.04000,10.07000,12400
72,2022-10-18,10.05000,10.05000,10.05000,10.05000,100
73,2022-10-13,10.07000,10.07000,10.07000,10.07000,11400
74,2022-10-11,10.06000,10.06000,10.04000,10.05000,15400
75,2022-10-07,10.08000,10.08000,10.08000,10.08000,600
76,2022-10-06,10.06000,10.06000,10.04000,10.06000,8400
77,2022-10-05,10.63000,10.63000,10.17000,10.17000,3500
78,2022-10-04,10.10000,10.17000,10.10000,10.17000,5000
79,2022-09-30,10.10000,10.13000,10.09000,10.13000,600
80,2022-09-28,10.16000,10.16000,10.16000,10.16000,10000
81,2022-09-27,10.08000,10.08000,10.03000,10.05000,126800
82,2022-09-26,10.02000,10.05000,10.01000,10.02000,186600
83,2022-09-23,10.01000,10.02000,10.00000,10.02000,7800
84,2022-09-22,10.01000,10.02000,10.00000,10.02000,15800
85,2022-09-21,10.01500,10.02000,10.01500,10.02000,2800
86,2022-09-16,10.03000,10.03000,10.03000,10.03000,157900
87,2022-09-14,10.00000,10.01000,9.99000,10.00000,500000
88,2022-09-12,10.00000,10.01000,10.00000,10.00000,586300
89,2022-09-09,10.02000,10.02000,10.00000,10.00100,28300
90,2022-09-08,10.02000,10.02000,10.02000,10.02000,2100
91,2022-09-06,10.02000,10.02000,10.02000,10.02000,7300
92,2022-09-02,10.02000,10.02000,10.02000,10.02000,10000
93,2022-09-01,10.03100,10.03100,10.02000,10.02000,65000
94,2022-08-31,10.03500,10.04000,10.03500,10.04000,5200
95,2022-08-30,10.04000,10.04000,10.03000,10.03000,6300
96,2022-08-29,10.03000,10.03000,10.03000,10.03000,9100
97,2022-08-26,10.03000,10.03000,10.03000,10.03000,32100
98,2022-08-25,10.04000,10.04000,10.03000,10.03000,10100
99,2022-08-24,10.04000,10.04000,10.03000,10.03000,7100
100,2022-08-22,10.04000,10.04000,10.04000,10.04000,3000
101,2022-08-17,10.04200,10.04200,10.04200,10.04200,300
102,2022-08-16,10.04100,10.05000,10.04000,10.04000,74900
103,2022-08-15,10.03000,10.05000,10.03000,10.04000,31000
104,2022-08-12,10.03000,10.05000,10.03000,10.05000,2800
105,2022-08-11,10.04200,10.05000,10.04000,10.05000,55200
106,2022-08-10,10.05000,10.06000,10.05000,10.06000,22200
107,2022-08-09,10.04000,10.05000,10.03000,10.05000,251000
108,2022-08-08,10.04000,10.05000,10.03000,10.04000,87200
109,2022-08-05,10.02000,10.04500,10.02000,10.03000,7139300
