,datetime,open,high,low,close,volume
141,2022-09-16,0.71100,0.74900,0.70500,0.73500,823200
142,2022-09-15,0.70100,0.74100,0.69100,0.73000,1034100
143,2022-09-14,0.70100,0.72000,0.69100,0.69800,557800
144,2022-09-13,0.73000,0.74000,0.69000,0.70000,312300
145,2022-09-12,0.72900,0.76300,0.71700,0.72000,542600
146,2022-09-09,0.70200,0.72500,0.70000,0.71000,642100
147,2022-09-08,0.69000,0.71500,0.68500,0.71500,810700
148,2022-09-07,0.67500,0.73600,0.67100,0.70400,1659700
149,2022-09-06,0.69000,0.71000,0.67100,0.68100,708200
150,2022-09-02,0.68500,0.73000,0.68500,0.69700,636400
151,2022-09-01,0.69300,0.70000,0.68200,0.68400,611600
152,2022-08-31,0.73400,0.73500,0.67600,0.70200,993400
153,2022-08-30,0.74300,0.75000,0.71000,0.71900,580700
154,2022-08-29,0.74000,0.76500,0.71000,0.72100,918100
155,2022-08-26,0.81000,0.81000,0.73200,0.74000,1093400
156,2022-08-25,0.76000,0.82000,0.75100,0.80400,1448000
157,2022-08-24,0.78000,0.79000,0.76100,0.76500,1863700
158,2022-08-23,0.75000,0.80900,0.75000,0.78700,952900
159,2022-08-22,0.80500,0.81000,0.76000,0.77000,1435900
160,2022-08-19,0.80000,0.85000,0.80000,0.81800,1399200
161,2022-08-18,0.85000,0.86000,0.80000,0.83800,3491600
162,2022-08-17,0.95900,0.95900,0.79000,0.79000,9651200
163,2022-08-16,1.10000,1.16000,0.97000,0.97000,11316300
164,2022-08-15,1.51000,1.54000,1.47000,1.51000,1004900
165,2022-08-12,1.52000,1.56500,1.48500,1.56000,299200
166,2022-08-11,1.35000,1.55000,1.35000,1.51000,1477000
167,2022-08-10,1.32000,1.37000,1.29000,1.35000,342200
168,2022-08-09,1.44000,1.44000,1.27000,1.28000,904800
169,2022-08-08,1.32000,1.45000,1.29000,1.42000,1044800
170,2022-08-05,1.35000,1.35000,1.28000,1.32000,405700
171,2022-08-04,1.26000,1.34000,1.26000,1.32000,680300
172,2022-08-03,1.21000,1.30000,1.20000,1.26000,749100
173,2022-08-02,1.17000,1.24000,1.11000,1.21000,587900
174,2022-08-01,1.20000,1.21000,1.16000,1.18000,361900
175,2022-07-29,1.14000,1.21000,1.11900,1.18000,1551800
176,2022-07-28,1.12000,1.15000,1.10000,1.13000,442200
177,2022-07-27,1.10000,1.15000,1.09500,1.12000,367100
178,2022-07-26,1.15000,1.16000,1.05000,1.09000,1302200
179,2022-07-25,1.21000,1.21000,1.15000,1.15000,679800
180,2022-07-22,1.22000,1.24500,1.19000,1.19000,570300
181,2022-07-21,1.27000,1.31000,1.21000,1.23000,1421400
182,2022-07-20,1.24000,1.28000,1.19000,1.27000,2474700
183,2022-07-19,1.23000,1.25000,1.22000,1.22000,557200
184,2022-07-18,1.24000,1.25000,1.20000,1.23000,1054900
185,2022-07-15,1.20000,1.22000,1.19000,1.20000,1110700
186,2022-07-14,1.19000,1.21000,1.16000,1.20000,782700
187,2022-07-13,1.20000,1.22000,1.19000,1.20000,695600
188,2022-07-12,1.22000,1.23500,1.18000,1.20000,957700
189,2022-07-11,1.21000,1.25000,1.18000,1.22000,879600
190,2022-07-08,1.22000,1.24000,1.20500,1.23000,424700
191,2022-07-07,1.21000,1.24000,1.21000,1.21000,1419400
192,2022-07-06,1.24000,1.25000,1.19000,1.21000,1212100
193,2022-07-05,1.21000,1.25500,1.20000,1.22000,806300
194,2022-07-01,1.25000,1.27000,1.21000,1.24000,920200
195,2022-06-30,1.25000,1.26000,1.20000,1.22000,780800
196,2022-06-29,1.30000,1.31000,1.24000,1.25000,1123300
197,2022-06-28,1.41000,1.48000,1.31000,1.31000,2698200
198,2022-06-27,1.32000,1.35000,1.28500,1.32000,599700
199,2022-06-24,1.31000,1.38000,1.29000,1.33000,1422700
200,2022-06-23,1.30000,1.33000,1.27000,1.29000,575100
201,2022-06-22,1.28000,1.31000,1.25000,1.29000,510500
202,2022-06-21,1.27000,1.28000,1.22000,1.27000,1132200
203,2022-06-17,1.25000,1.27500,1.21000,1.22000,1851800
204,2022-06-16,1.28000,1.29500,1.23000,1.24000,973200
205,2022-06-15,1.31000,1.34200,1.27500,1.31000,1233600
206,2022-06-14,1.37000,1.40000,1.29000,1.31000,834300
207,2022-06-13,1.45000,1.45000,1.35000,1.36000,1503600
208,2022-06-10,1.60000,1.62000,1.48000,1.52000,1029400
209,2022-06-09,1.66000,1.74000,1.63000,1.63000,1072200
210,2022-06-08,1.67000,1.70000,1.65000,1.68000,277200
211,2022-06-07,1.65000,1.70000,1.58000,1.67000,696700
212,2022-06-06,1.65000,1.66400,1.60000,1.65000,465300
213,2022-06-03,1.51000,1.63000,1.51000,1.62000,636600
214,2022-06-02,1.51000,1.56000,1.51000,1.54000,644000
215,2022-06-01,1.58000,1.59000,1.49000,1.52000,457100
216,2022-05-31,1.49000,1.59500,1.43000,1.56000,775900
217,2022-05-27,1.47000,1.51000,1.46000,1.49000,741200
218,2022-05-26,1.39000,1.50000,1.39000,1.47000,1052400
219,2022-05-25,1.41000,1.44000,1.37000,1.40000,1049500
220,2022-05-24,1.40000,1.42500,1.36000,1.39000,987600
221,2022-05-23,1.54000,1.55000,1.39000,1.41000,1557900
222,2022-05-20,1.63000,1.64000,1.48000,1.52000,1322800
223,2022-05-19,1.55000,1.63000,1.53000,1.60000,988600
224,2022-05-18,1.73000,1.73000,1.57000,1.60000,1439700
225,2022-05-17,1.71000,1.82500,1.70500,1.75000,2659100
226,2022-05-16,1.74000,1.80000,1.65000,1.67000,2588500
227,2022-05-13,1.56000,1.65000,1.54000,1.64000,1450800
228,2022-05-12,1.41000,1.58000,1.38000,1.55000,1099300
229,2022-05-11,1.30000,1.49000,1.30000,1.44000,2420900
230,2022-05-10,1.30000,1.35000,1.28000,1.33000,1303400
231,2022-05-09,1.33000,1.36500,1.28000,1.28000,661300
232,2022-05-06,1.44000,1.44000,1.32000,1.37000,894000
233,2022-05-05,1.45000,1.45000,1.37000,1.40000,703600
234,2022-05-04,1.39000,1.48000,1.34000,1.48000,983100
235,2022-05-03,1.32000,1.39000,1.30000,1.39000,709600
236,2022-05-02,1.28000,1.34000,1.26100,1.30000,1005600
237,2022-04-29,1.31000,1.36000,1.26000,1.27000,1370800
238,2022-04-28,1.31000,1.36500,1.26000,1.33000,1168200
239,2022-04-27,1.32000,1.35000,1.26000,1.30000,1007700
240,2022-04-26,1.38000,1.41000,1.30000,1.30000,1167800
241,2022-04-25,1.39000,1.43000,1.35500,1.38000,1908900
242,2022-04-22,1.40000,1.47000,1.38000,1.41000,1034600
243,2022-04-21,1.42000,1.48000,1.37000,1.39000,2689700
244,2022-04-20,1.51000,1.51000,1.38000,1.39000,1156700
245,2022-04-19,1.49000,1.54000,1.46000,1.47000,1712000
246,2022-04-18,1.51000,1.54000,1.45000,1.49000,1288400
247,2022-04-14,1.52000,1.55000,1.49000,1.53000,960400
248,2022-04-13,1.53000,1.58000,1.50000,1.51000,1820900
249,2022-04-12,1.61000,1.64500,1.52500,1.54000,932300
250,2022-04-11,1.56000,1.58500,1.52000,1.57000,1115700
251,2022-04-08,1.64000,1.66000,1.56000,1.58000,1215200
252,2022-04-07,1.72000,1.72000,1.57000,1.64000,1053700
253,2022-04-06,1.80000,1.85500,1.65000,1.66000,3640500
254,2022-04-05,2.01000,2.01000,1.86500,1.89000,1285200
255,2022-04-04,2.13000,2.17000,2.02000,2.02000,1940600
256,2022-04-01,1.96000,2.16500,1.95500,2.15000,2962600
257,2022-03-31,1.68000,1.93000,1.58000,1.92000,4416900
258,2022-03-30,1.71000,1.80000,1.66000,1.75000,2299200
259,2022-03-29,1.68000,1.75000,1.65000,1.72000,941600
260,2022-03-28,1.67000,1.71000,1.61000,1.64000,1198800
261,2022-03-25,1.64000,1.68500,1.59000,1.64000,840800
262,2022-03-24,1.63000,1.66000,1.57000,1.65000,854000
263,2022-03-23,1.65000,1.69000,1.61000,1.61000,776700
264,2022-03-22,1.66000,1.71000,1.65000,1.69000,909000
265,2022-03-21,1.71000,1.71000,1.57500,1.62000,1235000
266,2022-03-18,1.62000,1.74500,1.62000,1.71000,1333400
267,2022-03-17,1.51000,1.65000,1.51000,1.64000,1421000
268,2022-03-16,1.44000,1.55000,1.43200,1.52000,1765200
269,2022-03-15,1.36000,1.49000,1.33500,1.40000,2486000
270,2022-03-14,1.45000,1.47000,1.35000,1.36000,1935700
271,2022-03-11,1.57000,1.58000,1.41000,1.43000,4416700
272,2022-03-10,1.65000,1.67000,1.54000,1.56000,4699800
273,2022-03-09,1.73000,1.73500,1.66000,1.69000,3575100
274,2022-03-08,1.71000,1.76500,1.65000,1.70000,2105000
275,2022-03-07,1.79000,1.80000,1.70000,1.72000,1513200
276,2022-03-04,1.85000,1.85300,1.74000,1.81000,1608100
277,2022-03-03,1.93000,1.93000,1.83000,1.86000,1221600
278,2022-03-02,1.89000,1.97000,1.83500,1.94000,1198200
279,2022-03-01,1.88000,1.94000,1.86000,1.88000,989400
280,2022-02-28,1.88000,1.93000,1.86500,1.91000,992200
281,2022-02-25,1.92000,1.94100,1.82500,1.94000,1283900
282,2022-02-24,1.69000,1.94000,1.67000,1.94000,2119900
283,2022-02-23,1.96000,1.99000,1.82500,1.83000,2029800
284,2022-02-22,2.00000,2.00500,1.85000,1.88000,2579700
285,2022-02-18,2.15000,2.19000,2.01000,2.01000,2354800
286,2022-02-17,2.24000,2.26000,2.14500,2.16000,1189500
287,2022-02-16,2.21000,2.28000,2.19000,2.26000,1684400
288,2022-02-15,2.12000,2.21000,2.08500,2.21000,1282400
289,2022-02-14,2.05000,2.10000,2.01000,2.05000,1612900
290,2022-02-11,2.06000,2.12000,2.02500,2.03000,1066900
291,2022-02-10,2.11000,2.16000,2.06000,2.08000,1050600
292,2022-02-09,2.11000,2.15500,2.05500,2.14000,919300
293,2022-02-08,2.01000,2.13000,1.97000,2.10000,1379400
294,2022-02-07,2.09000,2.15000,1.99000,2.00000,1667500
295,2022-02-04,2.03000,2.08000,1.98500,2.06000,1717500
296,2022-02-03,2.13000,2.16500,2.02000,2.03000,1964000
297,2022-02-02,2.34000,2.34000,2.14000,2.17000,1796100
298,2022-02-01,2.29000,2.35000,2.24000,2.35000,2592100
299,2022-01-31,2.10000,2.28000,2.10000,2.26000,2402900
300,2022-01-28,2.07000,2.11000,1.98000,2.10000,1771100
301,2022-01-27,2.13000,2.19000,2.06000,2.06000,2104600
302,2022-01-26,2.14000,2.25000,2.10000,2.16000,2576500
303,2022-01-25,2.06000,2.14000,1.99000,2.11000,1848200
304,2022-01-24,1.94000,2.11500,1.82000,2.11000,4174400
305,2022-01-21,2.01000,2.05000,1.91000,1.96000,2464300
306,2022-01-20,2.08000,2.15000,2.03000,2.05000,1754200
307,2022-01-19,2.15000,2.19000,2.04000,2.07000,2465000
308,2022-01-18,2.21000,2.31000,2.14000,2.16000,1231300
309,2022-01-14,2.17000,2.29000,2.09000,2.27000,3175500
310,2022-01-13,2.25000,2.29000,2.18000,2.22000,1523300
311,2022-01-12,2.26000,2.30000,2.21000,2.23000,1722500
312,2022-01-11,2.20000,2.26000,2.16000,2.23000,2021800
313,2022-01-10,2.24000,2.27000,2.14000,2.23000,2148300
314,2022-01-07,2.30000,2.32000,2.23000,2.27000,976200
315,2022-01-06,2.14000,2.40000,2.13000,2.27000,2387200
316,2022-01-05,2.54000,2.60000,2.36000,2.40000,1729700
317,2022-01-04,2.50000,2.61000,2.45000,2.57000,2118000
318,2022-01-03,2.40000,2.59000,2.33500,2.51000,2648100
319,2021-12-31,2.37000,2.42000,2.32000,2.40000,1617900
320,2021-12-30,2.25000,2.45000,2.25000,2.41000,1568500
321,2021-12-29,2.34000,2.34000,2.19000,2.28000,3127100
322,2021-12-28,2.54000,2.54500,2.33000,2.36000,2185100
323,2021-12-27,2.56000,2.64000,2.53200,2.58000,1090300
324,2021-12-23,2.69000,2.69000,2.55000,2.57000,1825900
325,2021-12-22,2.58000,2.72000,2.55500,2.71000,2711800
326,2021-12-21,2.49000,2.70000,2.43000,2.58000,7461400
327,2021-12-20,2.24000,2.34000,2.20000,2.29000,1250200
328,2021-12-17,2.37000,2.44000,2.29000,2.31000,3150000
329,2021-12-16,2.44000,2.52000,2.37100,2.39000,2768700
330,2021-12-15,2.29000,2.38500,2.18000,2.36000,2796400
331,2021-12-14,2.30000,2.42000,2.26000,2.29000,4535900
332,2021-12-13,2.24000,2.28000,2.16000,2.19000,1747300
333,2021-12-10,2.22000,2.25000,2.08000,2.24000,2266600
334,2021-12-09,2.10000,2.35000,2.09500,2.21000,2576500
335,2021-12-08,2.18000,2.22000,2.08500,2.12000,2660900
336,2021-12-07,2.10000,2.18500,2.08000,2.15000,3002500
337,2021-12-06,1.97000,2.05500,1.93000,2.04000,1821400
338,2021-12-03,2.09000,2.09000,1.91000,1.99000,2718200
339,2021-12-02,2.05000,2.09000,1.97800,2.05000,2144500
340,2021-12-01,2.13000,2.30000,2.01000,2.05000,4476300
341,2021-11-30,2.18000,2.22000,2.05000,2.12000,2980300
342,2021-11-29,2.21000,2.24000,2.11000,2.23000,2547100
343,2021-11-26,2.21000,2.27500,2.08000,2.14000,4325400
344,2021-11-24,2.16000,2.33000,2.15500,2.26000,2409800
345,2021-11-23,2.26000,2.33000,2.21000,2.22000,2256400
346,2021-11-22,2.33000,2.33500,2.09000,2.26000,6217900
347,2021-11-19,2.37000,2.42000,2.30000,2.31000,2263500
348,2021-11-18,2.39000,2.42000,2.34500,2.39000,2831400
349,2021-11-17,2.42000,2.47900,2.36000,2.41000,2647300
350,2021-11-16,2.52000,2.54000,2.36000,2.45000,5277800
351,2021-11-15,2.80000,2.82000,2.50000,2.52000,5593200
352,2021-11-12,2.73000,2.87000,2.69000,2.69000,5718500
353,2021-11-11,2.67000,2.74700,2.63000,2.67000,2051300
354,2021-11-10,2.74000,2.77000,2.62500,2.63000,1444600
355,2021-11-09,2.77000,2.80000,2.67200,2.73000,1760100
356,2021-11-08,2.75000,2.87100,2.70000,2.74000,1707900
357,2021-11-05,2.79000,2.88000,2.70000,2.74000,1543100
358,2021-11-04,2.98000,2.99000,2.74000,2.80000,3462100
359,2021-11-03,3.05000,3.05000,2.97000,2.99000,1611600
360,2021-11-02,3.04000,3.09000,2.95000,3.05000,2141300
361,2021-11-01,3.13000,3.17000,3.04000,3.05000,1964800
362,2021-10-29,3.14000,3.17000,3.09500,3.13000,1276200
363,2021-10-28,3.13000,3.21000,3.10000,3.15000,1213400
364,2021-10-27,3.12000,3.18000,3.05000,3.14000,1385200
365,2021-10-26,3.13000,3.30000,3.08000,3.11000,2085300
366,2021-10-25,3.08000,3.21000,3.07000,3.15000,1171900
367,2021-10-22,3.20000,3.26000,3.06000,3.14000,2207300
368,2021-10-21,3.30000,3.39000,3.23000,3.24000,1564500
369,2021-10-20,3.42000,3.44000,3.31000,3.35000,2009400
370,2021-10-19,3.49000,3.50000,3.39000,3.48000,1315300
371,2021-10-18,3.52000,3.66900,3.43000,3.45000,3489400
372,2021-10-15,3.44000,3.56000,3.35000,3.50000,3046100
373,2021-10-14,3.45000,3.49000,3.35500,3.40000,1078700
374,2021-10-13,3.42000,3.51000,3.36000,3.45000,2256900
375,2021-10-12,3.31000,3.50000,3.23000,3.41000,3357500
376,2021-10-11,3.23000,3.34000,3.22500,3.26000,1412900
377,2021-10-08,3.12000,3.25000,3.10500,3.22000,2476900
378,2021-10-07,3.13000,3.21000,3.08000,3.10000,1680600
379,2021-10-06,3.15000,3.28000,3.05500,3.11000,2572700
380,2021-10-05,3.19000,3.38000,3.17000,3.20000,2301900
381,2021-10-04,3.09000,3.23000,3.03000,3.19000,2018800
382,2021-10-01,3.13000,3.16000,3.01000,3.12000,2196800
383,2021-09-30,3.11000,3.16500,3.06000,3.14000,2411500
384,2021-09-29,3.27000,3.27000,3.06500,3.15000,3063800
385,2021-09-28,3.33000,3.40000,3.16500,3.27000,2696400
386,2021-09-27,3.40000,3.52000,3.33400,3.41000,2610300
387,2021-09-24,3.40000,3.56500,3.28000,3.33000,5632200
388,2021-09-23,3.16000,3.54000,3.15000,3.49000,8763400
389,2021-09-22,2.96000,3.12000,2.94500,3.12000,3355400
390,2021-09-21,2.96000,3.03000,2.92100,2.94000,2984400
391,2021-09-20,2.94000,3.01000,2.86500,2.95000,3977500
392,2021-09-17,2.80000,3.16000,2.78000,3.07000,10847600
393,2021-09-16,2.94000,2.99000,2.76000,2.80000,3196800
394,2021-09-15,2.83000,3.01000,2.79000,2.97000,3662000
395,2021-09-14,2.96000,2.98100,2.71000,2.81000,3702000
396,2021-09-13,2.99000,3.03500,2.88000,2.97000,3319200
397,2021-09-10,3.19000,3.23500,2.98000,2.99000,2608500
398,2021-09-09,3.04000,3.19000,3.03000,3.14000,3170600
399,2021-09-08,3.13000,3.16000,2.97500,3.06000,3191000
400,2021-09-07,3.16000,3.32000,3.11000,3.13000,4481600
401,2021-09-03,3.02000,3.21000,3.01000,3.11000,3728800
402,2021-09-02,3.20000,3.31000,3.05000,3.07000,4683500
403,2021-09-01,3.00000,3.27000,2.88000,3.19000,6390400
404,2021-08-31,2.79000,3.10000,2.79000,2.98000,11467900
405,2021-08-30,2.56000,2.77000,2.55000,2.75000,3768400
406,2021-08-27,2.58000,2.68000,2.57000,2.58000,2397600
407,2021-08-26,2.52000,2.67000,2.48000,2.59000,3657200
408,2021-08-25,2.63000,2.66000,2.52000,2.53000,2871200
409,2021-08-24,2.50000,2.74000,2.47000,2.66000,4251900
410,2021-08-23,2.47000,2.52500,2.39000,2.46000,2753500
411,2021-08-20,2.43000,2.55000,2.41500,2.42000,2053200
412,2021-08-19,2.42000,2.55000,2.35000,2.47000,4001400
413,2021-08-18,2.44000,2.60000,2.36300,2.51000,3334700
414,2021-08-17,2.40000,2.55000,2.32000,2.45000,4672100
415,2021-08-16,2.58000,2.63000,2.34000,2.41000,8032600
416,2021-08-13,2.83000,2.83000,2.60000,2.61000,7288800
417,2021-08-12,2.92000,2.94000,2.74000,2.82000,7533900
418,2021-08-11,3.10000,3.12000,2.98000,3.05000,4479500
419,2021-08-10,2.88000,3.12000,2.82000,3.05000,3987200
420,2021-08-09,2.90000,2.99300,2.86000,2.89000,1808700
421,2021-08-06,2.93000,2.96800,2.84000,2.92000,1998300
422,2021-08-05,2.81000,3.05000,2.80000,2.95000,3406200
423,2021-08-04,2.85000,2.91000,2.70300,2.87000,4683600
424,2021-08-03,3.00000,3.01000,2.85000,2.88000,3316500
425,2021-08-02,2.97000,3.12000,2.93000,3.01000,2273300
426,2021-07-30,2.98000,3.05500,2.91000,2.99000,2462100
427,2021-07-29,3.08000,3.19000,2.92500,3.04000,2618200
