,datetime,open,high,low,close,volume
0,2023-04-11,1.27000,1.30000,1.23000,1.24000,60700
1,2023-04-10,1.23000,1.33000,1.16000,1.30000,282600
2,2023-04-06,0.97000,1.26000,0.97000,1.21000,571500
3,2023-04-05,0.97000,0.99500,0.94000,0.94000,47300
4,2023-04-04,0.98000,1.00000,0.96000,0.97000,5200
5,2023-04-03,0.97000,1.05000,0.97000,0.99000,31600
6,2023-03-31,0.95000,1.02000,0.95000,0.98000,55400
7,2023-03-30,0.96100,0.96100,0.95000,0.96000,30700
8,2023-03-29,0.99000,0.99000,0.96000,0.96100,21700
9,2023-03-28,1.00000,1.04500,0.95500,0.95500,58800
10,2023-03-27,1.05000,1.05900,1.00000,1.03800,42000
11,2023-03-24,1.08000,1.08000,1.00000,1.04000,55700
12,2023-03-23,1.06000,1.12000,1.04100,1.09000,36200
13,2023-03-22,1.08000,1.10000,1.06000,1.07600,24900
14,2023-03-21,1.07000,1.09900,1.05700,1.08000,24200
15,2023-03-20,1.08500,1.09000,1.01000,1.04000,29800
16,2023-03-17,1.11000,1.13000,1.06000,1.06000,5300
17,2023-03-16,1.08000,1.13000,1.05000,1.09500,55000
18,2023-03-15,1.08000,1.15000,1.08000,1.09500,20800
19,2023-03-14,1.10000,1.14200,1.08000,1.09000,35600
20,2023-03-13,1.14000,1.17000,1.05000,1.08000,22500
21,2023-03-10,1.21000,1.21000,1.15100,1.17000,16800
22,2023-03-09,1.22000,1.22000,1.15000,1.15000,27800
23,2023-03-08,1.14000,1.24000,1.14000,1.16000,23400
24,2023-03-07,1.13000,1.20000,1.13000,1.13000,18200
25,2023-03-06,1.16000,1.24000,1.11000,1.16000,38600
26,2023-03-03,1.17200,1.22000,1.17000,1.19000,14300
27,2023-03-02,1.23000,1.23000,1.18000,1.19000,5800
28,2023-03-01,1.18000,1.22600,1.14000,1.18500,35900
29,2023-02-28,1.09000,1.25000,1.07000,1.18000,41200
30,2023-02-27,1.09000,1.12000,1.09000,1.09500,12200
31,2023-02-24,1.15000,1.16000,1.07000,1.11000,29900
32,2023-02-23,1.15000,1.16000,1.13000,1.15000,17900
33,2023-02-22,1.15000,1.17000,1.04000,1.16800,68500
34,2023-02-21,1.19000,1.21000,1.15000,1.16000,45800
35,2023-02-17,1.20000,1.20000,1.17000,1.20000,14900
36,2023-02-16,1.24000,1.24000,1.20000,1.21200,12000
37,2023-02-15,1.23000,1.25000,1.19300,1.24000,24100
38,2023-02-14,1.23500,1.24000,1.19000,1.22000,22100
39,2023-02-13,1.24000,1.28000,1.19000,1.21300,25400
40,2023-02-10,1.26000,1.26000,1.19000,1.24000,144500
41,2023-02-09,1.31000,1.31000,1.28000,1.28000,12600
42,2023-02-08,1.27000,1.32000,1.27000,1.31000,13300
43,2023-02-07,1.29000,1.31000,1.27000,1.28000,18500
44,2023-02-06,1.32100,1.33000,1.31000,1.31000,17800
45,2023-02-03,1.35000,1.39000,1.27000,1.34000,77600
