,datetime,open,high,low,close,volume
100,2022-11-14,1.30000,1.87000,1.25000,1.26000,33979200
101,2022-11-11,1.28000,1.37000,1.23000,1.25000,6496000
102,2022-11-10,1.26000,1.32000,1.21000,1.27000,4007600
103,2022-11-09,1.28000,1.30000,1.18000,1.23000,4451500
104,2022-11-08,1.41200,1.42000,1.30000,1.30000,3292900
105,2022-11-07,1.49000,1.49000,1.23000,1.40000,5361100
106,2022-11-04,1.49000,1.50000,1.42500,1.48000,2805000
107,2022-11-03,1.49000,1.53500,1.42000,1.48000,2539300
108,2022-11-02,1.58000,1.58000,1.47000,1.47000,2958200
109,2022-11-01,1.51000,1.59000,1.51000,1.57000,2349500
110,2022-10-31,1.46000,1.57000,1.45000,1.50000,3536600
111,2022-10-28,1.40000,1.47000,1.36000,1.45000,2126500
112,2022-10-27,1.43000,1.43800,1.35000,1.38000,2227500
113,2022-10-26,1.39000,1.44000,1.34000,1.40000,2994000
114,2022-10-25,1.44000,1.48000,1.34000,1.36000,3567300
115,2022-10-24,1.49000,1.50000,1.42400,1.43000,1623900
116,2022-10-21,1.44000,1.51900,1.38000,1.48000,2099700
117,2022-10-20,1.43000,1.53000,1.41000,1.44000,1984000
118,2022-10-19,1.52000,1.52000,1.37000,1.41000,2724100
119,2022-10-18,1.52000,1.55000,1.49200,1.52000,1764200
120,2022-10-17,1.42000,1.52800,1.41000,1.48000,2744800
121,2022-10-14,1.42000,1.48200,1.38000,1.38000,2032200
122,2022-10-13,1.34000,1.42500,1.30000,1.39000,1918200
123,2022-10-12,1.42000,1.42900,1.36000,1.36000,1632000
124,2022-10-11,1.40000,1.47000,1.35000,1.41000,1863700
125,2022-10-10,1.53000,1.53000,1.38000,1.41000,3282900
126,2022-10-07,1.59000,1.60000,1.50000,1.55000,2356000
127,2022-10-06,1.51000,1.64000,1.50000,1.61000,4746300
128,2022-10-05,1.35000,1.54000,1.33000,1.51000,4088600
129,2022-10-04,1.35000,1.42000,1.33100,1.37000,4324300
130,2022-10-03,1.20000,1.34000,1.16000,1.34000,4858800
131,2022-09-30,1.15000,1.26000,1.14000,1.19000,3049100
132,2022-09-29,1.16000,1.17000,1.11000,1.13000,2052000
133,2022-09-28,1.15000,1.22000,1.14100,1.18000,2990700
134,2022-09-27,1.16000,1.19000,1.13000,1.15000,1962200
135,2022-09-26,1.13000,1.19000,1.09500,1.13000,1738600
136,2022-09-23,1.13000,1.16000,1.09000,1.13000,3519900
137,2022-09-22,1.25000,1.25000,1.18000,1.19000,2287600
138,2022-09-21,1.27000,1.32000,1.24000,1.25000,2081100
139,2022-09-20,1.33000,1.33000,1.27100,1.28000,1487100
140,2022-09-19,1.29000,1.35000,1.25000,1.33000,1865800
141,2022-09-16,1.38000,1.38000,1.30000,1.31000,4030400
142,2022-09-15,1.34000,1.39000,1.33000,1.37000,1609700
143,2022-09-14,1.44000,1.44000,1.31500,1.38000,3976700
144,2022-09-13,1.31000,1.48000,1.30000,1.44000,12330400
145,2022-09-12,1.30000,1.35000,1.20000,1.33000,4304000
146,2022-09-09,1.36000,1.38000,1.23000,1.28000,5677100
147,2022-09-08,1.22000,1.35900,1.21000,1.34000,9127900
148,2022-09-07,1.13000,1.22000,1.12000,1.20000,6054700
149,2022-09-06,1.10000,1.20000,1.09000,1.13000,5768200
150,2022-09-02,0.99000,1.11000,0.98000,1.09000,19052300
151,2022-09-01,0.95400,0.99000,0.90000,0.98000,2172900
152,2022-08-31,0.94200,0.97300,0.92000,0.94800,860800
153,2022-08-30,1.00000,1.00000,0.82000,0.92400,3497900
154,2022-08-29,1.02000,1.02000,0.96000,0.99600,2234400
155,2022-08-26,1.07000,1.07000,1.00000,1.01000,1544000
156,2022-08-25,1.03000,1.09000,1.03000,1.07000,8773300
157,2022-08-24,1.00000,1.06000,0.98600,1.05000,6119700
158,2022-08-23,1.01000,1.02000,0.98000,1.00000,2233900
159,2022-08-22,0.98500,1.02000,0.95000,1.00000,2639700
160,2022-08-19,1.06000,1.06000,1.01000,1.02000,2116500
161,2022-08-18,1.08000,1.08000,1.00000,1.06000,2241300
162,2022-08-17,0.99600,1.16000,0.98000,1.08000,6972100
163,2022-08-16,0.99000,1.02000,0.97300,0.99600,2514700
164,2022-08-15,0.92000,0.97000,0.91500,0.97000,4090900
165,2022-08-12,0.91000,0.93900,0.88900,0.92900,1989200
166,2022-08-11,0.91000,0.93000,0.88000,0.89400,2392700
167,2022-08-10,0.91000,0.92000,0.87200,0.91000,1563400
168,2022-08-09,0.91400,0.91400,0.82000,0.87900,1592600
169,2022-08-08,0.89900,0.91900,0.86900,0.91400,2804700
170,2022-08-05,0.75000,0.87000,0.73000,0.85300,2426200
171,2022-08-04,0.77000,0.85800,0.76500,0.82000,2368900
172,2022-08-03,0.68700,0.80000,0.68700,0.76500,2488700
173,2022-08-02,0.66000,0.72700,0.66000,0.69000,1423500
174,2022-08-01,0.69000,0.70700,0.66000,0.66600,985000
175,2022-07-29,0.71000,0.71500,0.67400,0.69800,734300
176,2022-07-28,0.69000,0.71000,0.65500,0.69000,1037100
177,2022-07-27,0.68000,0.69800,0.66100,0.68500,568900
178,2022-07-26,0.67000,0.69600,0.64500,0.68200,808400
179,2022-07-25,0.69200,0.71800,0.67000,0.67000,976600
180,2022-07-22,0.71300,0.74000,0.69500,0.69600,821400
181,2022-07-21,0.75000,0.75000,0.72000,0.72000,658400
182,2022-07-20,0.69000,0.74900,0.69000,0.73700,1727800
183,2022-07-19,0.69000,0.71000,0.67100,0.69600,799000
184,2022-07-18,0.71500,0.75000,0.67000,0.67800,2020100
185,2022-07-15,0.68000,0.70700,0.65100,0.69900,3077300
186,2022-07-14,0.73900,0.74000,0.68600,0.69100,1308100
187,2022-07-13,0.67000,0.75900,0.64000,0.73900,2423900
188,2022-07-12,0.66200,0.69700,0.63200,0.69700,2380100
189,2022-07-11,0.70000,0.70900,0.64500,0.66000,1509400
190,2022-07-08,0.67000,0.72000,0.67000,0.70000,2396000
191,2022-07-07,0.63000,0.68000,0.61400,0.68000,2984300
192,2022-07-06,0.61000,0.64000,0.60100,0.62300,1473800
193,2022-07-05,0.57300,0.62000,0.57300,0.61100,1627000
194,2022-07-01,0.58000,0.60800,0.57500,0.59400,1770400
195,2022-06-30,0.58000,0.61500,0.56500,0.59000,6817300
196,2022-06-29,0.57000,0.58000,0.56000,0.57500,1022000
197,2022-06-28,0.60000,0.61000,0.57000,0.57300,1657400
198,2022-06-27,0.59000,0.62700,0.56700,0.60700,3202700
199,2022-06-24,0.59000,0.62900,0.59000,0.59200,12869300
200,2022-06-23,0.60000,0.61400,0.57100,0.59900,7733800
201,2022-06-22,0.55800,0.63500,0.55100,0.61400,3597100
202,2022-06-21,0.60000,0.62000,0.55300,0.58000,5820900
203,2022-06-17,0.51000,0.57800,0.51000,0.56800,4498600
204,2022-06-16,0.52000,0.53500,0.49000,0.52000,2438900
205,2022-06-15,0.51500,0.55000,0.50100,0.54800,2615200
206,2022-06-14,0.56000,0.57900,0.49800,0.51000,2490900
207,2022-06-13,0.60000,0.60000,0.52300,0.53400,3565900
208,2022-06-10,0.66000,0.67800,0.60100,0.60700,2820300
209,2022-06-09,0.68900,0.69900,0.65500,0.67000,1945200
210,2022-06-08,0.68600,0.75900,0.68600,0.71000,1903800
211,2022-06-07,0.63800,0.71800,0.63000,0.69600,4092100
212,2022-06-06,0.67000,0.68800,0.63000,0.64000,2856900
213,2022-06-03,0.63000,0.69900,0.63000,0.67100,2193300
214,2022-06-02,0.61800,0.65700,0.61100,0.64300,1160100
215,2022-06-01,0.66500,0.67100,0.61100,0.62000,1274000
216,2022-05-31,0.65700,0.69900,0.63000,0.65600,1459900
217,2022-05-27,0.64000,0.66800,0.60000,0.65700,1676500
218,2022-05-26,0.60600,0.64700,0.60100,0.61500,2355300
219,2022-05-25,0.61600,0.62000,0.59100,0.60500,1132600
220,2022-05-24,0.63000,0.64400,0.58100,0.59500,2031000
221,2022-05-23,0.65500,0.66000,0.62400,0.63000,1237000
222,2022-05-20,0.67700,0.69000,0.62000,0.65300,1435600
223,2022-05-19,0.67500,0.69900,0.65500,0.67500,2033300
224,2022-05-18,0.68300,0.70000,0.65500,0.65800,1650600
225,2022-05-17,0.66000,0.70000,0.65000,0.69400,1705100
226,2022-05-16,0.68200,0.69000,0.64000,0.64600,1948600
227,2022-05-13,0.67500,0.69900,0.64000,0.65300,2190500
228,2022-05-12,0.59400,0.66700,0.59000,0.64400,2202800
229,2022-05-11,0.70000,0.70200,0.57700,0.58000,3896100
230,2022-05-10,0.72000,0.76500,0.70000,0.72300,1657700
231,2022-05-09,0.79800,0.79800,0.71000,0.71600,2552700
232,2022-05-06,0.80300,0.81600,0.76100,0.81000,3295800
233,2022-05-05,0.94000,0.94000,0.81000,0.83800,2191600
234,2022-05-04,0.90000,0.94000,0.85300,0.90700,2562000
235,2022-05-03,0.83000,0.90100,0.83000,0.89100,3224100
236,2022-05-02,0.80000,0.85000,0.78300,0.83800,2119200
237,2022-04-29,0.84000,0.85500,0.81200,0.82300,2033900
238,2022-04-28,0.89000,0.90000,0.84000,0.85100,3097600
239,2022-04-27,0.90000,0.92000,0.85300,0.87600,3601500
240,2022-04-26,0.95000,0.95900,0.86500,0.90000,6259500
241,2022-04-25,1.03000,1.08000,0.90600,0.98600,42626600
242,2022-04-22,0.74000,0.77000,0.73000,0.74800,887100
243,2022-04-21,0.78000,0.78900,0.74000,0.74600,1148300
244,2022-04-20,0.81600,0.81800,0.75200,0.77100,1449000
245,2022-04-19,0.80200,0.81100,0.78300,0.79000,2054000
246,2022-04-18,0.87000,0.88800,0.80000,0.80100,2560300
247,2022-04-14,0.91200,0.91200,0.86500,0.89300,1496800
248,2022-04-13,0.86200,0.93000,0.85000,0.90400,1756700
249,2022-04-12,0.92000,0.93300,0.83500,0.86200,2661300
250,2022-04-11,0.99000,1.00000,0.87100,0.91000,2453400
251,2022-04-08,1.06000,1.07000,0.95000,0.96200,3944800
252,2022-04-07,1.13000,1.13000,1.05000,1.06000,2684400
253,2022-04-06,1.07000,1.15000,1.04500,1.08000,3546100
254,2022-04-05,1.18000,1.19000,1.10000,1.11000,3594500
255,2022-04-04,1.09000,1.38000,1.06000,1.17000,11646000
256,2022-04-01,1.09000,1.09500,1.05000,1.07000,1793700
257,2022-03-31,1.09000,1.12000,1.06000,1.07000,2117600
258,2022-03-30,1.08000,1.10000,1.04000,1.08000,7723000
259,2022-03-29,1.08000,1.08000,1.03000,1.07000,2277900
260,2022-03-28,1.06200,1.10000,1.04000,1.06000,1822800
261,2022-03-25,1.05000,1.13000,1.03000,1.06000,2926600
262,2022-03-24,1.12000,1.13000,1.07000,1.10000,1668300
263,2022-03-23,1.13000,1.16000,1.10000,1.11000,2641200
264,2022-03-22,1.09000,1.13000,1.06000,1.12000,2835300
265,2022-03-21,1.08000,1.10000,1.05000,1.06000,2383100
266,2022-03-18,1.07000,1.09000,1.03000,1.08000,3539700
267,2022-03-17,0.92400,1.07500,0.92400,1.04000,3124900
268,2022-03-16,0.91000,0.96600,0.90000,0.95800,3570100
269,2022-03-15,0.89700,0.92000,0.82100,0.91900,2208900
270,2022-03-14,0.92000,0.95000,0.90000,0.90700,1456700
271,2022-03-11,0.94400,1.00000,0.91600,0.92700,2391900
272,2022-03-10,0.94700,0.96000,0.91000,0.93900,1357700
273,2022-03-09,0.91500,0.95000,0.91000,0.94700,2438300
274,2022-03-08,0.93600,0.96500,0.86200,0.91200,2984200
275,2022-03-07,0.91600,0.99700,0.88000,0.97000,3785400
276,2022-03-04,0.97000,1.03000,0.88000,0.92200,4127400
277,2022-03-03,0.86000,0.99000,0.82600,0.94600,6574200
278,2022-03-02,0.82000,0.96000,0.80900,0.85000,11820900
279,2022-03-01,0.75000,0.82000,0.70000,0.72800,3177300
280,2022-02-28,0.78800,0.80000,0.76300,0.77000,2052900
281,2022-02-25,0.70500,0.79000,0.70000,0.78800,3181900
282,2022-02-24,0.59000,0.71000,0.58400,0.70900,2441800
283,2022-02-23,0.68200,0.69800,0.65000,0.65100,1642500
284,2022-02-22,0.68600,0.71000,0.67000,0.68200,1464800
285,2022-02-18,0.70600,0.71100,0.68400,0.69300,1380400
286,2022-02-17,0.71900,0.73900,0.70000,0.70200,1502000
287,2022-02-16,0.73800,0.74500,0.69900,0.73800,1444700
288,2022-02-15,0.69000,0.74000,0.68300,0.73200,2748500
289,2022-02-14,0.68500,0.70500,0.66800,0.67300,1739900
290,2022-02-11,0.68700,0.71800,0.66000,0.68000,3202100
291,2022-02-10,0.77000,0.78800,0.70100,0.70700,6262600
292,2022-02-09,0.77700,0.80900,0.77500,0.78200,3062000
293,2022-02-08,0.78000,0.79300,0.75000,0.79000,2609900
294,2022-02-07,0.81700,0.83000,0.78200,0.79200,1463100
295,2022-02-04,0.78000,0.81500,0.75600,0.80000,2572800
296,2022-02-03,0.79000,0.80000,0.77100,0.77200,2225900
297,2022-02-02,0.85000,0.86000,0.80500,0.80600,1911000
298,2022-02-01,0.85000,0.86000,0.80000,0.83900,1603100
299,2022-01-31,0.81000,0.86000,0.78500,0.82600,3153000
300,2022-01-28,0.77600,0.80000,0.75400,0.79400,1789100
301,2022-01-27,0.81000,0.82200,0.76100,0.77400,2371500
302,2022-01-26,0.86000,0.87000,0.80000,0.80400,3116400
303,2022-01-25,0.84000,0.88000,0.82600,0.84500,2400800
304,2022-01-24,0.81000,0.83900,0.75000,0.82900,3982300
305,2022-01-21,0.88200,0.89100,0.82600,0.84400,3094500
306,2022-01-20,0.92300,0.94000,0.88000,0.88400,2343900
307,2022-01-19,0.90000,0.91900,0.87500,0.90000,3174800
308,2022-01-18,0.91500,0.91600,0.88000,0.88500,3248200
309,2022-01-14,0.91000,0.93900,0.89000,0.93200,2628700
310,2022-01-13,0.96100,0.98500,0.91000,0.92500,4116500
311,2022-01-12,1.01000,1.02000,0.95000,0.95000,3610500
312,2022-01-11,0.96000,1.03000,0.96000,1.01000,1867400
313,2022-01-10,1.00000,1.02000,0.96500,1.00000,3054700
314,2022-01-07,1.01000,1.03000,0.97000,1.00000,2374500
315,2022-01-06,1.02000,1.04000,0.93000,0.99500,4762100
316,2022-01-05,1.08000,1.11800,1.00000,1.02000,5620800
317,2022-01-04,1.16000,1.18000,1.07000,1.10000,5626900
318,2022-01-03,1.12000,1.20000,1.07000,1.18000,6043800
319,2021-12-31,1.13000,1.18000,1.07000,1.10000,3666600
320,2021-12-30,1.03000,1.22000,1.02500,1.13000,8704200
321,2021-12-29,1.01000,1.08000,0.97800,1.02000,7285700
322,2021-12-28,1.07000,1.13500,1.03000,1.03000,7018900
323,2021-12-27,1.15000,1.16000,1.07000,1.08000,11048200
324,2021-12-23,1.14000,1.24500,1.12000,1.18000,9148400
325,2021-12-22,1.21000,1.21000,1.12000,1.12000,11369600
326,2021-12-21,1.24000,1.26000,1.19000,1.24000,8298800
327,2021-12-20,1.22000,1.29000,1.18000,1.23000,8803700
328,2021-12-17,1.20000,1.28000,1.13000,1.25000,9373700
329,2021-12-16,1.24900,1.26000,1.16200,1.21000,7049600
330,2021-12-15,1.26000,1.26000,1.08000,1.20000,15179800
331,2021-12-14,1.36000,1.36000,1.22000,1.24000,14539600
332,2021-12-13,1.49000,1.53000,1.35000,1.37000,16307800
333,2021-12-10,1.63000,1.69500,1.35000,1.46000,31903500
334,2021-12-09,1.37500,1.71000,1.37000,1.58000,58095400
335,2021-12-08,1.41000,1.48000,1.35000,1.40000,17938300
336,2021-12-07,1.32000,1.52500,1.31000,1.45000,34975900
337,2021-12-06,1.66400,1.75000,1.34000,1.38000,72581300
338,2021-12-03,1.71000,1.92000,1.46000,1.52000,146647500
339,2021-12-02,1.16000,1.79000,1.11000,1.70000,166267700
340,2021-12-01,1.40000,1.66000,1.18000,1.23000,257732700
341,2021-11-30,0.91000,1.31000,0.81600,1.14000,48619000
342,2021-11-29,0.90000,0.91000,0.86200,0.86200,1392400
343,2021-11-26,0.90500,0.92000,0.87000,0.89300,1693500
344,2021-11-24,0.92000,0.95000,0.90000,0.92500,1380700
345,2021-11-23,0.93000,0.96900,0.91000,0.91400,2376300
346,2021-11-22,0.99200,0.99900,0.93000,0.93200,3129200
347,2021-11-19,0.99500,1.03000,0.97000,1.00000,2349300
348,2021-11-18,1.03000,1.06000,0.98300,0.98800,4396800
349,2021-11-17,1.06000,1.08000,1.02000,1.02000,2124100
350,2021-11-16,1.12000,1.12000,1.05000,1.05000,2472200
351,2021-11-15,1.13000,1.18000,1.12000,1.12000,2580500
352,2021-11-12,1.15000,1.15000,1.11000,1.12000,2863300
353,2021-11-11,1.18000,1.19500,1.15000,1.16000,1601000
354,2021-11-10,1.18000,1.22000,1.15000,1.19000,1522600
355,2021-11-09,1.19000,1.22000,1.17000,1.18000,2106500
356,2021-11-08,1.18000,1.24000,1.18000,1.21000,2319600
357,2021-11-05,1.30500,1.32000,1.17000,1.20000,10628500
358,2021-11-04,1.25000,1.30000,1.22500,1.24000,4735000
359,2021-11-03,1.21000,1.25000,1.20000,1.23000,2867000
360,2021-11-02,1.21000,1.23000,1.18000,1.21000,1620900
361,2021-11-01,1.21000,1.25000,1.20000,1.21000,1735600
362,2021-10-29,1.24000,1.25000,1.19000,1.21000,1454700
363,2021-10-28,1.14000,1.23000,1.14000,1.21000,3309700
364,2021-10-27,1.14000,1.17000,1.14000,1.14000,2523300
365,2021-10-26,1.13000,1.16000,1.13000,1.15000,2366100
366,2021-10-25,1.09000,1.19000,1.09000,1.16000,2856500
367,2021-10-22,1.15000,1.15000,1.06000,1.14000,4809400
368,2021-10-21,1.09000,1.20000,1.09000,1.19000,4058600
369,2021-10-20,1.05000,1.11000,1.04000,1.10000,3567000
370,2021-10-19,1.01000,1.05000,1.01000,1.05000,3208200
371,2021-10-18,1.08000,1.08000,1.01000,1.02000,6115100
372,2021-10-15,1.14000,1.17500,1.05000,1.08000,4301100
373,2021-10-14,1.09000,1.17000,1.06000,1.17000,7382100
374,2021-10-13,1.08000,1.15000,1.03000,1.09000,16587600
375,2021-10-12,1.30000,1.34000,1.28000,1.32000,1246300
376,2021-10-11,1.26000,1.30000,1.25000,1.29000,1618200
377,2021-10-08,1.29000,1.29000,1.25000,1.25000,1824000
378,2021-10-07,1.27000,1.28900,1.26000,1.27000,1963100
379,2021-10-06,1.30000,1.30000,1.25000,1.27000,2618100
380,2021-10-05,1.36000,1.37000,1.27000,1.31000,3387400
381,2021-10-04,1.30000,1.40000,1.29000,1.37000,4690800
382,2021-10-01,1.30000,1.37000,1.29000,1.30000,2550400
383,2021-09-30,1.29000,1.32500,1.27000,1.32000,1640400
384,2021-09-29,1.30000,1.31000,1.26000,1.28000,2131300
385,2021-09-28,1.33000,1.34000,1.30000,1.30000,2075300
386,2021-09-27,1.32000,1.35000,1.29500,1.35000,2353000
387,2021-09-24,1.33000,1.35000,1.31000,1.31000,1236800
388,2021-09-23,1.32000,1.36000,1.31000,1.35000,1710100
389,2021-09-22,1.33000,1.33000,1.30000,1.32000,1276900
390,2021-09-21,1.28000,1.32000,1.28000,1.29000,1544200
391,2021-09-20,1.30000,1.34000,1.26000,1.27000,3161500
392,2021-09-17,1.35800,1.36000,1.29000,1.31000,7829100
393,2021-09-16,1.27000,1.35000,1.26000,1.34000,3266700
394,2021-09-15,1.27000,1.30000,1.25000,1.27000,2795000
395,2021-09-14,1.33000,1.34500,1.28000,1.28000,3352900
396,2021-09-13,1.36500,1.37000,1.32000,1.34000,2338200
397,2021-09-10,1.38800,1.44000,1.36000,1.36000,2398100
398,2021-09-09,1.35000,1.39000,1.35000,1.39000,1894700
399,2021-09-08,1.40000,1.41600,1.35000,1.36000,3132300
400,2021-09-07,1.44000,1.46000,1.40000,1.40000,3701800
401,2021-09-03,1.56000,1.58000,1.42000,1.44000,14325300
402,2021-09-02,1.46000,1.47000,1.44000,1.45000,1534400
403,2021-09-01,1.41400,1.47000,1.40000,1.45000,2370200
404,2021-08-31,1.43000,1.46000,1.41000,1.41000,2935900
405,2021-08-30,1.45500,1.47000,1.42000,1.44000,2069500
406,2021-08-27,1.46000,1.49000,1.40000,1.45000,3378700
407,2021-08-26,1.41000,1.46000,1.40000,1.45000,2940400
408,2021-08-25,1.49000,1.49000,1.39000,1.40000,4660900
409,2021-08-24,1.45000,1.48000,1.41000,1.47000,2768100
410,2021-08-23,1.37000,1.45000,1.36500,1.44000,3420100
411,2021-08-20,1.32000,1.40000,1.28000,1.34000,3639400
412,2021-08-19,1.34000,1.39000,1.32000,1.32000,3636200
413,2021-08-18,1.45000,1.46000,1.36000,1.37000,4806900
414,2021-08-17,1.46000,1.48000,1.40500,1.47000,5140600
415,2021-08-16,1.35000,1.53000,1.33000,1.50000,11077100
416,2021-08-13,1.55000,1.56000,1.43000,1.44000,6114000
417,2021-08-12,1.47000,1.54000,1.43000,1.52000,8015500
418,2021-08-11,1.54000,1.57000,1.43000,1.51000,12462500
419,2021-08-10,1.59500,1.60900,1.52000,1.54000,7644100
420,2021-08-09,1.62000,1.63000,1.58000,1.59000,6371000
421,2021-08-06,1.66800,1.69000,1.59000,1.60000,7906600
422,2021-08-05,1.60000,1.67000,1.56000,1.65000,8900200
