,datetime,open,high,low,close,volume
0,2023-04-11,2.17000,2.24000,2.17000,2.20000,397000
1,2023-04-10,2.14000,2.23500,2.13000,2.17000,823500
2,2023-04-06,2.20000,2.26500,2.13000,2.23000,612700
3,2023-04-05,2.17000,2.25000,2.15000,2.22000,466600
4,2023-04-04,2.26000,2.28000,2.12000,2.19000,719000
5,2023-04-03,2.07000,2.36000,2.06000,2.25000,1407600
6,2023-03-31,1.94000,2.22000,1.92000,2.13000,2216000
7,2023-03-30,2.56000,2.78600,1.85200,1.99000,5321900
8,2023-03-29,3.21000,3.26000,2.33000,2.52000,7040500
9,2023-03-28,3.58000,3.65000,3.44000,3.58000,662000
10,2023-03-27,3.45000,3.69900,3.40500,3.59000,1067900
11,2023-03-24,3.45000,3.47000,3.26000,3.42000,706500
12,2023-03-23,3.52000,3.59200,3.31000,3.46000,1686100
13,2023-03-22,3.66000,3.74000,3.48000,3.49000,1528300
14,2023-03-21,3.31000,3.85000,3.23000,3.66000,2326300
15,2023-03-20,3.24000,3.25000,3.11000,3.17000,1160100
16,2023-03-17,3.12000,3.36500,3.12000,3.25000,1382500
17,2023-03-16,3.08000,3.24000,2.96500,3.21000,983100
18,2023-03-15,3.12000,3.21000,3.04000,3.10000,635800
19,2023-03-14,2.98000,3.18000,2.91000,3.16000,799300
20,2023-03-13,2.76000,3.01000,2.72000,2.93000,954800
21,2023-03-10,3.16000,3.16000,2.75000,2.86000,1509100
22,2023-03-09,3.12000,3.24000,3.06100,3.18000,884100
23,2023-03-08,3.06000,3.15000,3.02000,3.15000,446700
24,2023-03-07,2.97000,3.13900,2.94000,3.06000,424500
25,2023-03-06,2.97000,3.03000,2.91000,2.96000,664300
26,2023-03-03,2.88000,3.04500,2.87000,2.97000,535000
27,2023-03-02,2.94000,2.94000,2.78500,2.87000,838000
28,2023-03-01,2.94000,3.03000,2.92500,2.95000,651100
29,2023-02-28,3.05000,3.07000,2.91000,2.95000,548800
30,2023-02-27,2.88000,3.08000,2.88000,3.03000,682300
31,2023-02-24,3.10000,3.10000,2.88500,2.91000,790300
32,2023-02-23,2.95000,3.13000,2.95000,3.10000,774500
33,2023-02-22,3.03000,3.08500,2.91000,2.99000,780900
34,2023-02-21,3.11000,3.15000,2.94000,3.02000,617400
35,2023-02-17,2.85000,3.10500,2.80000,3.09000,550400
36,2023-02-16,2.88000,2.93000,2.86000,2.89000,925800
37,2023-02-15,2.88000,2.90000,2.77000,2.88000,924400
38,2023-02-14,3.01000,3.02000,2.87500,2.90000,1064000
39,2023-02-13,2.90000,3.03000,2.87000,3.03000,441000
40,2023-02-10,2.91000,2.98100,2.77000,2.90000,571700
41,2023-02-09,2.88000,2.95000,2.86500,2.90000,285200
42,2023-02-08,2.95000,2.99000,2.88000,2.88000,331800
43,2023-02-07,2.91000,3.04000,2.87000,3.00000,510100
44,2023-02-06,3.15000,3.15000,2.85000,2.90000,1170500
45,2023-02-03,2.85000,3.22500,2.82000,3.15000,1476800
46,2023-02-02,2.89000,2.92500,2.80000,2.85000,430900
47,2023-02-01,2.73000,2.89000,2.73000,2.85000,503300
48,2023-01-31,2.71000,2.80000,2.69000,2.76000,297300
49,2023-01-30,2.87000,2.87000,2.69000,2.71000,936100
50,2023-01-27,2.82000,2.97000,2.78500,2.89000,1008400
51,2023-01-26,2.74000,2.91000,2.70500,2.85000,1345700
52,2023-01-25,2.75000,2.78300,2.66000,2.75000,549500
53,2023-01-24,2.61000,2.90000,2.60400,2.79000,1675100
54,2023-01-23,2.83000,2.83000,2.50000,2.63000,3012200
55,2023-01-20,2.75000,2.93000,2.75000,2.81000,1046200
56,2023-01-19,3.12000,3.19000,2.42000,2.75000,3943200
57,2023-01-18,3.58000,3.58000,3.13000,3.18000,1884300
58,2023-01-17,3.45000,3.61000,3.34000,3.52000,1505600
59,2023-01-13,3.58000,3.67000,3.31000,3.43000,1824700
60,2023-01-12,3.50000,3.72000,3.31000,3.58000,2308300
61,2023-01-11,3.46000,3.54000,3.38000,3.48000,1085000
62,2023-01-10,3.28000,3.54000,3.23000,3.53000,1100100
63,2023-01-09,3.51000,3.60000,3.24000,3.25000,1764500
64,2023-01-06,3.42000,3.69000,3.27000,3.57000,1412000
65,2023-01-05,3.30000,3.48000,3.19000,3.43000,1571300
66,2023-01-04,3.40000,3.52000,3.19000,3.36000,1840400
67,2023-01-03,3.75000,3.78000,3.32000,3.41000,1561200
68,2022-12-30,3.40000,3.72000,3.16000,3.70000,2383000
69,2022-12-29,3.01000,3.44000,2.92000,3.37000,3942200
70,2022-12-28,3.07000,3.10000,2.75000,3.06000,3847400
71,2022-12-27,2.69000,3.29000,2.65000,3.22000,9605400
72,2022-12-23,2.57000,2.82000,2.48000,2.71000,5581900
73,2022-12-22,2.72000,3.10000,2.55000,2.70000,88681900
74,2022-12-21,1.62000,1.67000,1.56900,1.65000,721200
75,2022-12-20,1.67000,1.68000,1.52000,1.62000,480700
76,2022-12-19,1.56000,1.68000,1.56000,1.62000,653200
77,2022-12-16,1.70000,1.70000,1.50000,1.56000,1375400
78,2022-12-15,1.64000,1.71000,1.61000,1.66000,623900
79,2022-12-14,1.64000,1.71400,1.59000,1.63000,783100
80,2022-12-13,1.59000,1.81000,1.55000,1.72000,3019500
81,2022-12-12,1.49000,1.53000,1.38000,1.49000,747300
82,2022-12-09,1.37000,1.62000,1.37000,1.49000,1774900
83,2022-12-08,1.49000,1.49000,1.37000,1.42000,632900
84,2022-12-07,1.34000,1.49000,1.30000,1.45000,1659600
85,2022-12-06,1.40000,1.41500,1.29500,1.35000,682600
86,2022-12-05,1.37000,1.44000,1.32000,1.41000,825400
87,2022-12-02,1.23000,1.42000,1.20000,1.35000,1182800
88,2022-12-01,1.21000,1.28600,1.21000,1.22000,222900
89,2022-11-30,1.18000,1.37000,1.15000,1.23000,569200
90,2022-11-29,1.28000,1.28000,1.13000,1.19000,664000
91,2022-11-28,1.32000,1.35000,1.24000,1.26000,530500
92,2022-11-25,1.36000,1.40000,1.27000,1.34000,594900
93,2022-11-23,1.35000,1.40000,1.30000,1.35000,700700
94,2022-11-22,1.33000,1.37000,1.22000,1.35000,1311200
95,2022-11-21,1.26000,1.38000,1.22000,1.35000,2585200
96,2022-11-18,1.11000,1.28900,1.07000,1.26000,3524500
97,2022-11-17,0.95900,1.13000,0.95000,1.10000,2398500
98,2022-11-16,0.96000,0.96200,0.94000,0.95900,775600
99,2022-11-15,0.96300,0.96800,0.94000,0.95500,939400
100,2022-11-14,0.92000,0.96800,0.90900,0.95600,3561900
101,2022-11-11,0.90100,0.91900,0.89500,0.90900,229400
102,2022-11-10,0.90000,0.93700,0.86300,0.90900,628600
103,2022-11-09,0.89000,0.91700,0.85500,0.89700,1190000
104,2022-11-08,0.91700,0.96000,0.89000,0.92400,1246200
105,2022-11-07,0.89000,0.95200,0.88000,0.92000,895200
106,2022-11-04,0.95000,0.95000,0.89000,0.92500,672700
107,2022-11-03,0.90000,0.94900,0.89300,0.94900,589200
108,2022-11-02,0.95500,0.96000,0.90100,0.91500,777900
109,2022-11-01,0.92000,0.96500,0.91000,0.95000,676500
110,2022-10-31,0.93500,0.94500,0.91600,0.92500,167300
111,2022-10-28,0.91000,0.93500,0.88500,0.93000,347000
112,2022-10-27,0.92000,0.93300,0.88100,0.92500,280700
113,2022-10-26,0.92500,0.93500,0.90500,0.92800,522300
114,2022-10-25,0.92000,0.93000,0.86100,0.93000,218200
115,2022-10-24,0.90800,0.93000,0.87000,0.92000,656600
116,2022-10-21,0.87000,0.91000,0.84100,0.90800,411200
117,2022-10-20,0.85900,0.89000,0.85900,0.87600,229300
118,2022-10-19,0.90000,0.92500,0.85000,0.85500,669600
119,2022-10-18,0.89500,0.92600,0.88000,0.92000,717700
120,2022-10-17,0.89000,0.90000,0.83500,0.89000,557100
121,2022-10-14,0.88500,0.90000,0.86500,0.89000,497100
122,2022-10-13,0.86500,0.90000,0.86000,0.87300,512700
123,2022-10-12,0.82800,0.89900,0.82000,0.89600,1219300
124,2022-10-11,0.82900,0.86000,0.80100,0.85400,384700
125,2022-10-10,0.85000,0.87000,0.81000,0.83200,987100
126,2022-10-07,0.84500,0.84600,0.81200,0.82500,250600
127,2022-10-06,0.87800,0.88500,0.83100,0.84200,611600
128,2022-10-05,0.85000,0.88000,0.79900,0.87500,1756500
129,2022-10-04,0.85000,0.85300,0.79000,0.82800,1416000
130,2022-10-03,0.75800,0.82000,0.74000,0.79800,511400
131,2022-09-30,0.76100,0.79300,0.74000,0.74400,240600
132,2022-09-29,0.76000,0.78500,0.75100,0.75600,153200
133,2022-09-28,0.74600,0.76800,0.72200,0.76600,466000
134,2022-09-27,0.73000,0.76500,0.73000,0.74600,339100
135,2022-09-26,0.75000,0.76000,0.73500,0.74000,353300
136,2022-09-23,0.77000,0.77000,0.73500,0.76000,372400
137,2022-09-22,0.78000,0.78200,0.74500,0.77000,494600
138,2022-09-21,0.73900,0.79000,0.73900,0.78100,333400
139,2022-09-20,0.74000,0.78000,0.73500,0.76200,291300
140,2022-09-19,0.77000,0.78800,0.74700,0.76000,371400
141,2022-09-16,0.80000,0.80200,0.75000,0.75000,383200
142,2022-09-15,0.79600,0.81500,0.78000,0.79000,184600
143,2022-09-14,0.79000,0.80000,0.76100,0.78100,91200
144,2022-09-13,0.78800,0.81600,0.77000,0.77700,155800
145,2022-09-12,0.79000,0.81000,0.78200,0.80500,145900
146,2022-09-09,0.79300,0.80400,0.77000,0.78600,147200
147,2022-09-08,0.79000,0.80000,0.76000,0.79600,75300
148,2022-09-07,0.76500,0.82000,0.76000,0.80000,294500
149,2022-09-06,0.78000,0.79000,0.74000,0.76000,259700
150,2022-09-02,0.77100,0.80000,0.77000,0.77000,137700
151,2022-09-01,0.78000,0.81000,0.76900,0.78000,396500
152,2022-08-31,0.78300,0.80000,0.77000,0.79000,191100
153,2022-08-30,0.81900,0.81900,0.74400,0.77300,405900
154,2022-08-29,0.80000,0.81000,0.77500,0.77800,415400
155,2022-08-26,0.81000,0.85000,0.78500,0.79200,477900
156,2022-08-25,0.85000,0.85000,0.81000,0.81500,207900
157,2022-08-24,0.82000,0.84500,0.80000,0.83600,436800
158,2022-08-23,0.81000,0.83000,0.79000,0.81700,649000
159,2022-08-22,0.81000,0.82000,0.77600,0.80000,692800
160,2022-08-19,0.83000,0.83100,0.80100,0.81700,786200
161,2022-08-18,0.85000,0.87000,0.82500,0.82600,659000
162,2022-08-17,0.87000,0.88000,0.85000,0.85000,509800
163,2022-08-16,0.89400,0.89700,0.86000,0.87000,618100
164,2022-08-15,0.86800,0.94000,0.86000,0.89000,1136800
165,2022-08-12,0.85000,0.86300,0.82000,0.86000,1121500
166,2022-08-11,0.80000,0.85000,0.79000,0.81500,2008400
167,2022-08-10,0.81000,0.84000,0.80200,0.84000,136600
168,2022-08-09,0.83000,0.84700,0.79300,0.80100,336600
