,datetime,open,high,low,close,volume
0,2023-04-11,8.49900,8.49900,8.08000,8.08000,11600
1,2023-04-10,8.50000,8.58500,8.23000,8.38000,39800
2,2023-04-06,8.34000,8.81000,8.17000,8.55000,68500
3,2023-04-05,7.96000,8.36000,7.63600,8.30000,37700
4,2023-04-04,7.96000,8.12500,7.71000,7.92000,40700
5,2023-04-03,8.08000,8.50000,7.70000,7.88000,55400
6,2023-03-31,8.32000,8.68000,7.71000,7.99000,48000
7,2023-03-30,8.00000,8.33000,7.70000,8.15000,60100
8,2023-03-29,7.60000,8.06000,7.55000,8.00000,129400
9,2023-03-28,8.34000,8.34000,7.35500,7.49000,640800
10,2023-03-27,8.99000,8.99000,7.55000,7.60000,106900
11,2023-03-24,7.82000,9.27000,7.27000,7.93000,343900
12,2023-03-23,6.01000,7.13800,6.01000,6.91000,102800
13,2023-03-22,6.37000,6.67000,5.70000,6.02000,73700
14,2023-03-21,7.15000,7.77000,6.30000,6.30000,80600
15,2023-03-20,7.63000,8.33000,6.94000,6.95000,92500
16,2023-03-17,8.04000,8.44000,7.62000,7.72000,27100
17,2023-03-16,8.48000,8.80000,8.05000,8.17000,15500
18,2023-03-15,8.09000,8.62000,8.09000,8.38000,12800
19,2023-03-14,8.52000,8.75000,7.93000,8.65000,38100
20,2023-03-13,8.88000,8.88000,8.00500,8.72000,19800
21,2023-03-10,9.75000,9.77000,8.18800,8.66000,46000
22,2023-03-09,10.30000,10.50000,9.53600,9.55000,24700
23,2023-03-08,10.30000,10.50000,9.86000,10.00000,19600
24,2023-03-07,10.82000,10.90000,10.29000,10.30000,23200
25,2023-03-06,10.50000,10.95000,10.50000,10.92000,12200
26,2023-03-03,10.16000,10.51000,10.16000,10.51000,13000
27,2023-03-02,10.21000,10.30000,9.70000,10.12000,17800
28,2023-03-01,9.95500,10.40000,9.48000,10.40000,19600
29,2023-02-28,9.64000,10.05000,9.28000,9.58000,74700
30,2023-02-27,9.87000,9.87000,9.52000,9.53000,4900
31,2023-02-24,10.09000,10.09200,9.26000,9.59000,31800
32,2023-02-23,9.56000,9.58000,9.18500,9.58000,50700
33,2023-02-22,9.40000,10.60000,9.03000,9.38000,45200
34,2023-02-21,10.43200,10.43200,9.44000,9.49000,9100
35,2023-02-17,9.69000,10.40000,9.69000,10.00000,32800
36,2023-02-16,9.75000,9.85000,9.51500,9.62000,8800
37,2023-02-15,10.10000,10.10000,9.40000,9.68000,35600
38,2023-02-14,9.47000,9.99000,9.27500,9.80000,50900
39,2023-02-13,10.16000,10.16000,9.40000,9.42000,27300
40,2023-02-10,10.23000,10.50000,9.81000,10.03000,7500
41,2023-02-09,10.49000,10.49000,10.13000,10.20000,7200
42,2023-02-08,10.00000,10.65100,10.00000,10.47000,12400
43,2023-02-07,10.39000,10.78300,10.23000,10.51000,30200
44,2023-02-06,9.55000,10.28000,9.27600,10.20000,29100
45,2023-02-03,9.16000,9.55000,9.00000,9.33000,57800
46,2023-02-02,9.03000,9.50000,8.80000,9.18000,36300
47,2023-02-01,8.93000,9.42000,8.93000,9.09000,1262300
48,2023-01-31,9.49000,9.70000,8.78000,8.89000,33000
49,2023-01-30,9.60500,9.90000,9.32000,9.51500,11300
