,datetime,open,high,low,close,volume
0,2023-04-11,1.19000,1.19100,1.12000,1.17000,65100
1,2023-04-10,1.15000,1.19000,1.12000,1.18000,29000
2,2023-04-06,1.17000,1.20000,1.12000,1.15000,20300
3,2023-04-05,1.20000,1.22000,1.15000,1.17000,36800
4,2023-04-04,1.15000,1.18000,1.14000,1.18000,22300
5,2023-04-03,1.18000,1.18000,1.11000,1.14000,19000
6,2023-03-31,1.11000,1.16000,1.06000,1.13000,61400
7,2023-03-30,1.05000,1.10000,1.03000,1.07500,26900
8,2023-03-29,1.05000,1.05000,1.02000,1.05000,37900
9,2023-03-28,1.19000,1.24000,0.92000,1.06000,184100
10,2023-03-27,1.25000,1.25000,1.13000,1.21000,52100
11,2023-03-24,1.13000,1.24000,1.13000,1.24000,34700
12,2023-03-23,1.34000,1.37000,1.04000,1.16000,324900
13,2023-03-22,1.00000,1.27000,0.99000,1.27000,143600
14,2023-03-21,1.00000,1.05000,0.97000,1.04000,44900
15,2023-03-20,1.06000,1.06000,0.97000,1.03000,64100
16,2023-03-17,1.09000,1.09000,0.99000,1.03000,67600
17,2023-03-16,1.10000,1.10000,1.02000,1.04000,77100
18,2023-03-15,1.10000,1.12000,1.02000,1.08000,68200
19,2023-03-14,1.11000,1.16000,1.06000,1.10000,74200
20,2023-03-13,1.06000,1.14000,1.05300,1.08000,76000
21,2023-03-10,1.13000,1.18000,1.05000,1.05000,134300
22,2023-03-09,1.12000,1.19000,1.09000,1.17000,68200
23,2023-03-08,1.18000,1.18000,1.05000,1.12000,253300
24,2023-03-07,1.22000,1.30000,1.17000,1.18000,123100
25,2023-03-06,1.32000,1.35000,1.18000,1.22000,179200
26,2023-03-03,1.39000,1.45900,1.30000,1.31000,292500
27,2023-03-02,1.41000,1.45000,1.36000,1.43500,129300
28,2023-03-01,1.53000,1.55000,1.45000,1.46500,75700
29,2023-02-28,1.49000,1.58000,1.49000,1.54000,30400
30,2023-02-27,1.52000,1.56000,1.48000,1.52000,60700
31,2023-02-24,1.57000,1.57000,1.51000,1.53000,48200
32,2023-02-23,1.53000,1.61000,1.53000,1.57000,74700
33,2023-02-22,1.53000,1.59000,1.50000,1.55000,79100
34,2023-02-21,1.57000,1.60000,1.48000,1.52000,103100
35,2023-02-17,1.54000,1.57000,1.53000,1.56900,60900
36,2023-02-16,1.58000,1.58000,1.53000,1.55000,44300
37,2023-02-15,1.53000,1.58000,1.51000,1.57000,76800
38,2023-02-14,1.58000,1.58000,1.50500,1.55000,112100
39,2023-02-13,1.66000,1.69000,1.56000,1.56000,158400
40,2023-02-10,1.66000,1.72000,1.54000,1.69000,462700
41,2023-02-09,1.75000,1.85000,1.67000,1.69000,728200
42,2023-02-08,2.11000,2.11000,1.68000,1.76000,15669500
43,2023-02-07,1.82000,1.82000,1.76000,1.78000,56700
44,2023-02-06,1.73000,1.83900,1.69000,1.80000,360900
45,2023-02-03,1.74000,1.75900,1.70000,1.74000,82300
46,2023-02-02,1.63000,1.75000,1.63000,1.73000,157000
47,2023-02-01,1.61000,1.67900,1.60000,1.65000,180500
48,2023-01-31,1.58000,1.65000,1.57100,1.61000,175400
49,2023-01-30,1.59000,1.63000,1.56000,1.60000,99500
50,2023-01-27,1.58000,1.63000,1.54300,1.61000,162100
51,2023-01-26,1.59000,1.60000,1.51000,1.58000,55400
52,2023-01-25,1.58000,1.60000,1.51000,1.58000,133200
53,2023-01-24,1.62000,1.64000,1.56000,1.60000,168600
54,2023-01-23,1.60000,1.65000,1.56000,1.63000,298300
55,2023-01-20,1.70000,1.71000,1.61000,1.66000,548000
56,2023-01-19,1.88000,1.92000,1.56000,1.70000,5186900
57,2023-01-18,1.61000,1.64000,1.55000,1.60000,109300
58,2023-01-17,1.64000,1.64000,1.52000,1.57500,100200
59,2023-01-13,1.61000,1.61000,1.52000,1.55000,74700
60,2023-01-12,1.60000,1.63500,1.52000,1.58000,107700
61,2023-01-11,1.62000,1.65000,1.59000,1.62000,100300
