,datetime,open,high,low,close,volume
0,2023-04-11,1.58000,1.65000,1.57500,1.60000,26400
1,2023-04-10,1.59000,1.62000,1.57000,1.58000,38400
2,2023-04-06,1.65000,1.69500,1.62000,1.62000,30800
3,2023-04-05,1.71000,1.71000,1.64000,1.66000,27500
4,2023-04-04,1.70000,1.76000,1.68000,1.70000,36400
5,2023-04-03,1.70000,1.80000,1.67000,1.73000,97700
6,2023-03-31,1.69000,1.79700,1.65000,1.72000,140800
7,2023-03-30,1.70000,1.75000,1.64000,1.70000,35400
8,2023-03-29,1.70000,1.75000,1.66000,1.70000,16800
9,2023-03-28,1.74000,1.76000,1.66000,1.67000,28700
10,2023-03-27,1.65000,1.75000,1.62000,1.73000,57800
11,2023-03-24,1.70000,1.73000,1.61000,1.66000,33700
12,2023-03-23,1.70000,1.76000,1.66000,1.68000,33300
13,2023-03-22,1.80000,1.85400,1.64000,1.67000,80300
14,2023-03-21,1.83000,1.85000,1.74000,1.81000,42200
15,2023-03-20,1.73000,1.85000,1.70500,1.83500,84600
16,2023-03-17,1.71000,1.75000,1.66000,1.75000,62400
17,2023-03-16,1.67000,1.75000,1.61800,1.71000,39800
18,2023-03-15,1.58000,1.67000,1.55000,1.64000,146000
19,2023-03-14,1.76000,1.80000,1.50000,1.53000,257000
20,2023-03-13,1.85000,1.94000,1.75000,1.75000,95900
21,2023-03-10,1.85000,1.97000,1.85000,1.85000,50800
22,2023-03-09,1.95000,1.99000,1.85000,1.85000,43600
23,2023-03-08,2.00000,2.00000,1.87000,1.95000,54800
24,2023-03-07,1.87000,2.00000,1.85000,1.96000,39900
25,2023-03-06,2.05000,2.09600,1.85000,1.90000,122500
26,2023-03-03,2.06000,2.13000,2.03000,2.06000,71500
27,2023-03-02,2.36000,2.42000,2.00000,2.03000,158000
28,2023-03-01,2.30000,2.39000,2.27000,2.28000,53000
29,2023-02-28,2.31000,2.49000,2.24000,2.30000,65900
30,2023-02-27,2.29400,2.46500,2.28000,2.31000,111600
31,2023-02-24,2.24000,2.36300,2.22000,2.23000,18900
32,2023-02-23,2.36000,2.38000,2.25000,2.26000,24000
