,datetime,open,high,low,close,volume
0,2023-04-11,23.01000,23.16000,22.04000,23.08900,15600
1,2023-04-10,22.42000,23.50000,22.42000,22.88800,5900
2,2023-04-06,23.37000,23.37000,22.99000,23.10000,5200
3,2023-04-05,23.32000,23.95000,22.96600,23.01000,6500
4,2023-04-04,23.26000,23.50000,22.60000,22.92000,12200
5,2023-04-03,23.60000,23.60000,23.22200,23.25000,4700
6,2023-03-31,23.20000,23.25000,22.60000,23.20000,3600
7,2023-03-30,23.47000,23.50000,23.06000,23.30000,6000
8,2023-03-29,23.04000,23.37500,21.60300,22.85000,36300
9,2023-03-28,22.50000,24.75000,22.20000,22.75500,7500
10,2023-03-27,22.38000,23.04000,22.11000,22.70000,16200
11,2023-03-24,22.18000,23.51000,21.51000,21.95000,7900
12,2023-03-23,23.00000,23.01000,21.50000,21.50000,3600
13,2023-03-22,22.89000,24.94000,22.75000,22.97000,4200
14,2023-03-21,22.82000,23.24000,22.50000,22.51000,8900
15,2023-03-20,23.49000,24.90000,22.16000,22.31000,12900
16,2023-03-17,26.00000,26.00000,22.00000,23.75000,21400
17,2023-03-16,24.76000,26.15000,24.76000,26.15000,5000
18,2023-03-15,24.84000,26.80000,24.84000,25.00000,10400
19,2023-03-14,25.50000,25.51000,24.95600,25.50000,7200
20,2023-03-13,25.00000,25.42000,24.60000,24.76000,11100
21,2023-03-10,25.45000,27.82000,25.00000,25.00000,4900
22,2023-03-09,24.79000,26.96000,24.66000,25.05000,8500
23,2023-03-08,25.10000,25.10000,24.70000,24.72000,3800
24,2023-03-07,25.04000,25.99000,24.80000,25.10000,22400
25,2023-03-06,25.40000,26.90000,24.50000,25.01000,47500
26,2023-03-03,25.52000,26.79000,24.90000,25.52000,13400
27,2023-03-02,25.32000,26.00000,24.90300,25.49000,34600
28,2023-03-01,25.02000,25.38000,24.81900,25.38000,8500
29,2023-02-28,25.70000,25.70000,25.00000,25.40000,12300
30,2023-02-27,25.24000,26.50000,24.71000,25.31000,10300
31,2023-02-24,25.80000,25.80000,25.00000,25.00000,11000
32,2023-02-23,27.17000,27.17000,25.79000,26.26000,20200
33,2023-02-22,28.00500,29.99000,26.64000,26.67500,16900
34,2023-02-21,27.67000,28.98000,26.72000,27.19000,20200
35,2023-02-17,25.92000,28.62500,25.02000,28.62500,14500
36,2023-02-16,24.91000,25.43000,24.91000,25.40000,4200
37,2023-02-15,25.01000,25.13000,25.00000,25.13000,1500
38,2023-02-14,25.23000,25.45000,25.03000,25.27000,4000
39,2023-02-13,25.36000,25.99000,24.72000,25.50000,14800
40,2023-02-10,25.11000,25.50000,25.00000,25.00000,8400
41,2023-02-09,25.38500,25.53000,24.85000,25.51000,5200
42,2023-02-08,25.09000,25.80000,24.90000,24.90000,6300
43,2023-02-07,25.28000,25.78000,24.71500,25.05000,13800
44,2023-02-06,25.87000,25.87000,24.60500,25.65000,21400
45,2023-02-03,25.00000,25.98000,24.79000,25.87000,10400
46,2023-02-02,25.89000,25.90000,24.88000,25.05000,7000
47,2023-02-01,26.01000,26.01000,24.71000,25.98000,294700
48,2023-01-31,25.02000,25.79000,24.99000,25.30000,4600
49,2023-01-30,26.00000,26.00000,24.33000,25.00000,7900
50,2023-01-27,26.32000,27.10000,24.35000,26.19000,22500
51,2023-01-26,24.00000,26.34000,23.95000,25.22000,9700
52,2023-01-25,23.80000,24.00000,23.65000,23.81000,9800
53,2023-01-24,23.73500,24.15000,23.73500,23.81000,4700
54,2023-01-23,24.73000,24.73000,23.11900,24.08000,9600
55,2023-01-20,25.30000,25.30000,23.82000,24.76000,5300
56,2023-01-19,23.95000,24.86900,23.78500,24.86900,6700
57,2023-01-18,24.59000,26.46000,23.53000,23.53000,11600
58,2023-01-17,24.44000,24.53100,24.00000,24.16000,565600
59,2023-01-13,24.49000,25.43000,23.12000,24.01000,6900
