,datetime,open,high,low,close,volume
0,2023-04-11,1.37000,1.46670,1.37000,1.44000,11149
1,2023-04-10,1.42000,1.43900,1.35500,1.36000,25900
2,2023-04-06,1.43000,1.46000,1.43000,1.43000,11600
3,2023-04-05,1.47000,1.50200,1.43000,1.44000,20100
4,2023-04-04,1.47000,1.58000,1.46000,1.47000,18500
5,2023-04-03,1.62000,1.62000,1.55000,1.56000,8300
6,2023-03-31,1.54000,1.59000,1.53000,1.59000,22700
7,2023-03-30,1.62000,1.62000,1.52000,1.52000,12800
8,2023-03-29,1.61400,1.62800,1.52000,1.53000,9100
9,2023-03-28,1.60200,1.60200,1.52000,1.52000,24000
10,2023-03-27,1.56000,1.64000,1.53400,1.57500,26100
11,2023-03-24,1.58000,1.61800,1.56000,1.58000,6600
12,2023-03-23,1.60000,1.63000,1.55000,1.58000,10400
13,2023-03-22,1.62000,1.68000,1.58000,1.60000,24100
14,2023-03-21,1.53000,1.61800,1.50600,1.60000,18500
15,2023-03-20,1.48000,1.54000,1.45000,1.47000,34000
16,2023-03-17,1.50000,1.62000,1.48000,1.48000,55700
17,2023-03-16,1.53000,1.54000,1.47000,1.53500,41700
18,2023-03-15,1.65200,1.65200,1.53000,1.54000,32500
19,2023-03-14,1.58000,1.70000,1.57000,1.57000,29000
20,2023-03-13,1.58000,1.68000,1.56000,1.62000,75300
21,2023-03-10,1.63000,1.68000,1.58000,1.59000,60400
22,2023-03-09,1.68000,1.71400,1.62000,1.64000,30000
23,2023-03-08,1.75000,1.75000,1.63500,1.67000,56100
24,2023-03-07,1.71000,1.73000,1.64300,1.68000,57400
25,2023-03-06,1.90000,1.90000,1.67000,1.74000,101100
26,2023-03-03,1.86000,1.89000,1.80000,1.84000,38045
27,2023-03-02,1.97000,1.97000,1.82000,1.85500,45828
28,2023-03-01,1.98000,2.00000,1.91000,1.92000,30385
29,2023-02-28,1.98000,2.03000,1.95000,2.00000,39929
30,2023-02-27,2.03000,2.06000,1.97000,2.04000,19593
31,2023-02-24,2.01000,2.08000,1.98000,2.05000,40960
32,2023-02-23,2.08000,2.08000,2.00040,2.06000,23045
33,2023-02-22,2.00000,2.12650,2.00000,2.04000,62985
34,2023-02-21,2.03000,2.10000,1.97000,1.99000,95838
35,2023-02-17,1.96000,2.06000,1.96000,2.05000,82799
36,2023-02-16,1.99000,1.99000,1.92000,1.99000,43652
37,2023-02-15,1.93000,2.05000,1.93000,1.99000,48787
38,2023-02-14,1.99000,1.99000,1.90000,1.94000,82748
39,2023-02-13,2.08000,2.08000,1.92000,1.98000,74595
40,2023-02-10,2.12000,2.12000,1.95000,2.01000,220399
41,2023-02-09,2.00000,2.02500,1.90000,1.95000,315716
42,2023-02-08,2.06000,2.18000,1.99500,2.01000,199136
43,2023-02-07,2.15000,2.15000,2.06000,2.12000,134418
44,2023-02-06,2.09000,2.17000,2.04000,2.10000,1031568
45,2023-02-03,3.05000,3.54000,3.00010,3.10000,80866
46,2023-02-02,3.11000,3.19200,3.07020,3.12000,20700
47,2023-02-01,3.17000,3.17000,3.03000,3.10000,9585
48,2023-01-31,3.02000,3.15000,3.00000,3.09000,28326
49,2023-01-30,3.11000,3.11000,3.04190,3.07000,2784
50,2023-01-27,3.13000,3.17000,3.08000,3.12000,19012
51,2023-01-26,3.18000,3.18000,3.02320,3.13000,13182
52,2023-01-25,3.03000,3.17000,2.83000,3.12000,32780
53,2023-01-24,3.06000,3.18000,2.96000,3.14000,25768
54,2023-01-23,2.82010,3.00260,2.82010,2.92000,34109
55,2023-01-20,2.78010,2.98700,2.78000,2.86000,15501
56,2023-01-19,2.77000,2.86990,2.76000,2.78000,16340
57,2023-01-18,3.11000,3.11500,2.85000,2.85000,30828
58,2023-01-17,3.08000,3.12750,3.02000,3.04000,21771
59,2023-01-13,2.86000,3.19000,2.82080,2.97000,57748
60,2023-01-12,2.83000,2.95000,2.81410,2.88000,24036
61,2023-01-11,2.67000,2.98000,2.67000,2.87000,43088
62,2023-01-10,2.66000,2.78320,2.63000,2.74000,14540
63,2023-01-09,2.55000,2.83950,2.51010,2.66000,66360
64,2023-01-06,2.54000,2.67000,2.52000,2.59000,31639
65,2023-01-05,2.71000,2.71000,2.54000,2.58000,28727
66,2023-01-04,2.70000,2.89000,2.51000,2.72270,63911
67,2023-01-03,2.35000,2.72000,2.32580,2.66000,188205
68,2022-12-30,2.43000,2.50000,2.30000,2.30000,75443
69,2022-12-29,2.30000,2.58500,2.30000,2.45000,88879
70,2022-12-28,3.11000,3.11000,2.25100,2.52000,210957
71,2022-12-27,3.30000,3.40600,2.98800,3.00200,82372
72,2022-12-23,3.78000,3.78000,3.21800,3.30000,28642
73,2022-12-22,3.90000,3.90000,3.22800,3.32000,67083
74,2022-12-21,3.51000,3.96800,3.50000,3.80000,51702
75,2022-12-20,3.00000,5.26400,3.00000,3.72400,427474
76,2022-12-19,3.48200,3.60400,3.02000,3.02000,51162
77,2022-12-16,3.30000,3.50000,3.16000,3.44800,27792
78,2022-12-15,3.40600,3.60000,3.30000,3.30000,26144
79,2022-12-14,3.53000,3.62400,3.40000,3.40600,28342
80,2022-12-13,3.80000,3.90000,3.46000,3.53000,29992
81,2022-12-12,3.77200,3.79600,3.60200,3.70600,9457
82,2022-12-09,3.74000,4.06400,3.74000,3.77200,11476
83,2022-12-08,4.06200,4.18400,3.81200,3.94000,10838
84,2022-12-07,4.00000,4.20000,3.55600,4.18800,17947
85,2022-12-06,4.04000,4.39800,4.02000,4.09800,11968
86,2022-12-05,4.40000,4.60800,4.02200,4.08200,22274
87,2022-12-02,4.60000,4.80000,4.20400,4.31800,26443
88,2022-12-01,5.16000,5.16000,4.43000,4.56000,19350
89,2022-11-30,4.03000,5.37000,4.00000,5.07400,99519
90,2022-11-29,4.00000,4.38800,4.00000,4.02000,21223
91,2022-11-28,4.74000,4.74000,4.00000,4.05000,34837
92,2022-11-25,4.70000,4.80000,4.45000,4.60000,34787
93,2022-11-23,3.85000,4.56200,3.85000,4.40000,65800
94,2022-11-22,3.64800,4.00000,3.40000,3.97000,57959
95,2022-11-21,3.53000,3.80000,3.36000,3.54600,54162
96,2022-11-18,3.20000,3.64000,3.16000,3.48200,39011
97,2022-11-17,3.22000,3.30000,3.08200,3.20000,22581
98,2022-11-16,3.32000,3.39800,3.06400,3.22000,15207
