,datetime,open,high,low,close,volume
0,2023-04-11,311.92001,315.10999,310.39999,314.04999,1114500
1,2023-04-10,309.42001,311.53000,308.10001,311.45999,691300
2,2023-04-06,308.48999,310.79001,306.37000,310.79001,990100
3,2023-04-05,307.88000,309.20999,304.14999,307.26001,1515600
4,2023-04-04,307.00000,314.35001,306.41000,308.26001,1888500
5,2023-04-03,306.89001,315.85999,306.17001,307.70001,3556000
6,2023-03-31,296.07001,302.29999,295.60001,302.14001,1175300
7,2023-03-30,293.60999,295.28000,292.20999,294.64001,698300
8,2023-03-29,284.87000,290.48999,283.26999,290.23999,751600
9,2023-03-28,284.25000,286.57001,281.31000,282.00000,639000
10,2023-03-27,288.04999,289.23001,285.91000,286.35001,566300
11,2023-03-24,281.98999,286.91000,281.64001,286.60001,555100
12,2023-03-23,285.14001,288.64001,281.72000,282.23999,839700
13,2023-03-22,289.85999,293.38000,284.84000,284.97000,1101000
14,2023-03-21,298.39001,299.10001,288.69000,292.92001,1311000
15,2023-03-20,294.67001,299.60999,292.50000,298.37000,1282171
16,2023-03-17,295.82001,299.16000,293.59000,295.67001,2241947
17,2023-03-16,287.94000,295.06000,285.50500,294.85999,1013045
18,2023-03-15,286.95999,289.44501,284.16000,288.56000,1037191
19,2023-03-14,290.20999,291.70999,284.28000,287.64001,1125671
20,2023-03-13,279.32001,296.00000,279.32001,289.59000,1505328
21,2023-03-10,296.00000,296.01999,281.42999,281.45999,1306742
22,2023-03-09,302.31000,303.84000,295.01001,295.70001,721951
23,2023-03-08,301.85001,305.12000,299.85001,300.87000,675605
24,2023-03-07,306.17999,306.85001,301.16000,302.35001,579314
25,2023-03-06,305.89999,306.39001,303.45001,305.72000,530508
26,2023-03-03,303.45999,306.20999,303.45001,304.82001,1031947
27,2023-03-02,294.19000,301.29999,291.98001,301.23001,1052137
28,2023-03-01,295.94000,297.03000,292.68250,295.70001,1586870
29,2023-02-28,295.22000,302.26001,294.44501,298.95001,1456945
30,2023-02-27,295.73001,298.17001,293.04999,295.22000,993356
31,2023-02-24,292.87000,295.42001,290.91000,293.23999,1015478
32,2023-02-23,293.64001,295.56500,290.94000,294.29999,883008
33,2023-02-22,294.42001,297.81000,289.39499,292.29999,2077661
34,2023-02-21,296.85001,299.07001,295.89999,298.89999,1545244
35,2023-02-17,298.89001,300.03000,295.50000,299.01001,1971157
36,2023-02-16,297.04999,300.87500,294.44000,299.56000,1154522
37,2023-02-15,299.28000,301.44000,296.70999,300.91000,683905
38,2023-02-14,302.00000,303.63000,297.89001,300.88000,1029589
39,2023-02-13,299.94000,303.88000,299.80499,302.50000,1036846
40,2023-02-10,295.94000,301.09000,294.29999,299.91000,1817350
41,2023-02-09,303.73999,304.32001,298.17999,298.53000,1270121
42,2023-02-08,301.39001,303.69000,298.57001,302.00000,1182710
43,2023-02-07,304.10999,304.95990,299.28000,302.03000,1457090
44,2023-02-06,300.42999,311.72000,299.54001,307.75000,2363555
45,2023-02-03,307.57001,308.82999,303.17499,308.47000,709352
46,2023-02-02,308.41000,315.88000,308.41000,311.45999,557605
47,2023-02-01,302.94000,307.14001,299.42999,305.94000,680787
48,2023-01-31,298.20999,305.73999,298.00000,304.34000,848701
49,2023-01-30,297.60001,301.14001,297.60001,298.89001,1063567
50,2023-01-27,296.13000,300.64999,296.13000,299.32001,628477
51,2023-01-26,293.56000,298.29001,291.70499,297.39001,593568
52,2023-01-25,292.91000,294.09000,290.42999,292.29001,511447
53,2023-01-24,291.70999,295.26001,287.73999,293.81000,685612
54,2023-01-23,289.39999,291.41000,287.41000,290.85001,709481
55,2023-01-20,287.00000,289.94000,283.92001,289.10001,2293887
56,2023-01-19,285.25000,289.28699,282.98999,287.54999,854350
57,2023-01-18,291.14999,292.82001,284.53000,285.78000,1045498
58,2023-01-17,293.00000,294.50000,290.35999,291.60001,756353
59,2023-01-13,292.17001,294.66000,289.04001,290.87000,851140
60,2023-01-12,294.04001,296.97501,291.20999,296.07999,698543
61,2023-01-11,284.37000,294.42999,284.37000,293.67001,731361
62,2023-01-10,282.23001,283.42499,278.81000,281.17999,769528
63,2023-01-09,276.35999,284.54001,275.38501,281.20999,946978
64,2023-01-06,271.54999,277.06000,271.04001,276.76001,857913
65,2023-01-05,275.56000,276.82001,270.13000,271.26999,872620
66,2023-01-04,276.35999,281.04001,275.87000,278.10999,694914
67,2023-01-03,281.07999,281.95999,270.67249,274.17999,1040541
68,2022-12-30,281.47000,281.98999,276.95999,280.19000,432869
69,2022-12-29,280.12000,284.14999,278.89001,282.57999,403520
70,2022-12-28,283.97000,285.23999,277.10001,277.98999,573063
71,2022-12-27,282.78000,283.89499,280.85999,283.04001,314124
72,2022-12-23,278.57999,284.59500,277.00000,283.20999,459758
73,2022-12-22,281.89999,283.35001,276.77499,279.98999,731305
74,2022-12-21,284.23001,288.00000,282.82999,283.67001,555960
75,2022-12-20,282.51001,286.34000,280.01001,282.26001,576311
76,2022-12-19,285.64999,286.45999,282.64001,284.42999,730841
77,2022-12-16,295.01999,296.31000,284.14999,286.47000,2001997
78,2022-12-15,296.75000,301.70499,293.97000,298.81000,1352968
79,2022-12-14,303.42999,306.72501,298.53000,300.17999,1254455
