,datetime,open,high,low,close,volume
0,2023-04-11,10.02000,10.73000,9.58000,10.04000,65900
1,2023-04-10,9.89000,10.17500,9.32000,10.00000,35100
2,2023-04-06,9.11000,10.05000,8.86800,9.65000,13100
3,2023-04-05,9.06000,9.71500,8.60000,9.29000,23100
4,2023-04-04,9.38000,9.48000,8.65000,9.15000,23500
5,2023-04-03,9.67000,10.20000,9.29000,9.33000,29200
6,2023-03-31,9.75000,10.36000,9.62000,9.79000,19100
7,2023-03-30,10.54000,10.61400,9.86000,9.99000,27700
8,2023-03-29,10.57000,10.84000,10.18000,10.40000,17300
9,2023-03-28,11.04000,11.07000,10.32500,10.42000,24700
10,2023-03-27,12.30000,12.30000,10.65000,11.10000,23800
11,2023-03-24,11.49000,12.74000,11.41000,12.20000,12900
12,2023-03-23,10.81000,12.00000,10.81000,11.49000,27500
13,2023-03-22,9.87000,10.86000,9.87000,10.86000,12100
14,2023-03-21,10.10000,10.49000,9.34000,9.80000,10100
15,2023-03-20,9.48000,10.80000,9.35000,10.20000,27700
16,2023-03-17,8.84000,9.97500,8.84000,9.90000,24200
17,2023-03-16,8.74000,9.57000,8.74000,9.57000,7800
18,2023-03-15,9.17000,9.25300,8.78000,8.88000,10200
19,2023-03-14,8.90000,9.43000,8.64000,8.91000,25800
20,2023-03-13,9.29000,10.24000,8.41000,8.77000,20200
21,2023-03-10,12.08000,12.08000,9.47000,9.50000,80300
22,2023-03-09,11.79000,11.91000,11.51000,11.89000,24000
23,2023-03-08,11.45000,11.54500,11.17500,11.52000,16700
24,2023-03-07,11.41500,11.65000,11.17000,11.31000,11600
25,2023-03-06,11.43000,11.78000,11.17000,11.66000,39200
26,2023-03-03,11.96000,12.01000,11.39000,11.40000,14200
27,2023-03-02,11.46000,12.03000,11.46000,11.74000,17600
28,2023-03-01,11.83000,12.75000,11.67000,11.87000,43300
29,2023-02-28,12.16000,12.30000,11.72000,12.00000,14300
30,2023-02-27,11.94000,12.09000,11.55000,12.09000,11200
31,2023-02-24,12.14100,12.14100,11.41000,11.65000,10500
32,2023-02-23,11.64000,12.04000,11.26700,11.53000,7100
33,2023-02-22,11.45000,12.00000,11.45000,11.54000,11800
34,2023-02-21,12.40000,12.40000,11.16600,11.28000,10900
35,2023-02-17,12.19000,12.77900,11.67000,12.51500,17000
36,2023-02-16,11.34000,12.40000,11.02500,12.35000,17800
37,2023-02-15,11.70000,11.90500,11.16500,11.50000,18800
38,2023-02-14,11.97000,11.97000,11.27500,11.61000,19100
39,2023-02-13,11.55000,12.38000,11.21000,11.68000,12200
40,2023-02-10,11.64000,11.98000,11.53000,11.72000,9300
41,2023-02-09,12.01000,12.02000,11.68500,12.00000,10900
42,2023-02-08,11.96000,12.49000,11.68500,12.00000,16500
43,2023-02-07,11.35000,12.10000,11.26000,12.09000,33100
44,2023-02-06,10.77000,11.55000,10.59000,11.25000,8500
45,2023-02-03,10.71000,10.94000,10.55000,10.55000,7400
46,2023-02-02,10.70000,11.02100,10.55000,10.96000,9200
47,2023-02-01,10.67000,11.07700,10.65000,10.65000,12300
48,2023-01-31,10.57000,11.09000,10.57000,10.84000,8100
49,2023-01-30,10.89000,11.14000,10.56100,10.69000,6100
50,2023-01-27,10.68000,11.23000,10.68000,11.11000,9300
51,2023-01-26,10.97000,11.13000,10.55000,10.84000,11000
52,2023-01-25,10.41000,11.22000,10.41000,10.97000,11600
53,2023-01-24,11.01000,11.79000,10.52000,10.66000,20500
54,2023-01-23,12.74000,12.74000,10.56000,10.64000,35800
55,2023-01-20,12.42000,12.87000,11.73000,12.70000,26500
56,2023-01-19,11.86000,12.30000,10.50000,12.15000,38200
57,2023-01-18,11.90000,12.96000,11.30000,11.78000,24200
58,2023-01-17,12.00100,12.24000,11.54000,12.00000,9000
59,2023-01-13,11.99000,12.17000,11.28000,11.95000,19600
60,2023-01-12,11.70000,12.40600,11.70000,11.95000,16600
61,2023-01-11,12.14000,12.35000,11.74000,11.82000,20600
62,2023-01-10,12.16000,12.28000,11.65000,12.28000,12100
63,2023-01-09,11.98000,12.23900,11.79000,12.04000,15200
64,2023-01-06,12.17000,12.33000,11.62000,11.73000,20100
65,2023-01-05,12.13000,12.49000,11.82500,12.23000,17600
66,2023-01-04,12.28000,12.50000,11.55000,12.05000,43400
67,2023-01-03,12.24000,12.75000,11.38000,12.40000,61400
68,2022-12-30,12.32000,12.56000,11.65000,12.50000,24100
69,2022-12-29,12.00000,12.75000,11.09000,12.37000,49600
70,2022-12-28,10.94000,11.99000,10.24000,11.97000,29600
71,2022-12-27,10.90000,11.45000,10.39000,10.95000,19500
72,2022-12-23,10.20000,11.50000,10.16000,11.23000,13500
73,2022-12-22,10.08000,10.53000,9.37000,10.12000,25100
74,2022-12-21,10.30000,11.46000,9.96000,10.08000,54500
75,2022-12-20,12.15000,12.15000,9.73000,10.62000,107400
76,2022-12-19,12.56000,12.69000,11.88400,12.30000,92500
77,2022-12-16,12.25000,13.10000,12.00000,12.54000,322100
78,2022-12-15,12.43000,12.53000,11.90000,12.53000,85900
79,2022-12-14,11.49000,12.76100,11.45000,12.50000,93000
80,2022-12-13,12.40000,12.57000,11.40000,11.72000,29900
81,2022-12-12,12.17000,12.30000,11.95500,12.00000,23100
82,2022-12-09,12.28000,12.40000,11.49100,12.27000,31200
83,2022-12-08,12.07000,12.56000,11.73000,12.10000,23500
84,2022-12-07,12.30000,12.88500,11.41000,11.89000,35800
85,2022-12-06,12.75000,12.94000,11.94000,12.31000,23900
86,2022-12-05,12.93000,12.93000,11.62000,12.00000,53500
87,2022-12-02,12.28000,12.95000,11.82000,12.75000,38000
88,2022-12-01,12.66000,13.00000,11.54500,12.25000,37100
89,2022-11-30,12.59000,13.30000,12.01000,12.50000,42500
90,2022-11-29,12.34000,13.55000,11.39900,12.71000,45600
91,2022-11-28,11.53000,12.99000,10.74500,12.25000,27300
92,2022-11-25,10.45000,11.29000,10.35000,10.99000,12200
93,2022-11-23,9.97000,11.39000,9.97000,10.83000,20400
94,2022-11-22,10.50000,10.50000,8.61000,9.85000,78300
95,2022-11-21,12.83000,12.83000,10.18000,10.79000,24300
96,2022-11-18,14.00000,14.00000,12.83000,13.00000,69900
97,2022-11-17,13.87000,13.98000,11.94100,13.86000,22300
98,2022-11-16,11.16000,13.99000,10.29500,13.20000,15100
99,2022-11-15,11.06000,11.06000,10.67500,11.00000,4800
100,2022-11-14,10.33700,11.02500,9.77500,10.59000,14000
101,2022-11-11,9.58000,10.49000,8.80000,10.49000,36600
102,2022-11-10,12.78000,12.78000,8.12000,9.38000,91000
103,2022-11-09,11.94000,12.36500,11.94000,12.32000,1700
104,2022-11-08,13.09000,13.38000,11.89000,11.89000,15000
105,2022-11-07,12.11000,14.19000,11.33600,13.66000,25400
106,2022-11-04,12.81000,13.96000,11.30700,12.41000,14600
107,2022-11-03,13.41000,13.97000,12.36700,13.30000,22400
108,2022-11-02,14.74000,15.11000,13.30000,13.30000,12200
109,2022-11-01,16.19000,16.63400,15.12000,15.12000,13500
110,2022-10-31,15.70000,16.65000,15.30000,15.68000,41600
111,2022-10-28,14.00000,15.99000,13.38400,15.99000,14800
112,2022-10-27,14.60000,15.00000,13.67500,14.69000,21700
113,2022-10-26,15.02000,15.02000,14.07000,14.89000,6900
114,2022-10-25,14.71000,15.38500,13.91000,15.02000,25500
115,2022-10-24,14.24000,15.50000,13.00000,14.43000,46700
116,2022-10-21,13.12000,14.59000,13.00000,14.59000,11400
117,2022-10-20,13.92000,15.26000,12.92000,13.43000,13900
118,2022-10-19,13.72000,14.22000,13.00000,14.20000,11700
119,2022-10-18,15.05000,15.85000,11.79000,13.76000,47500
120,2022-10-17,16.00000,16.50000,14.40000,15.04000,48300
121,2022-10-14,15.38000,16.25000,14.77000,15.97000,21700
122,2022-10-13,14.15000,16.77000,14.03500,15.26000,88100
123,2022-10-12,10.26000,14.32000,9.91500,13.92000,42200
124,2022-10-11,8.92000,10.38000,8.88000,10.16000,13500
125,2022-10-10,8.69000,9.35000,8.69000,9.35000,2800
126,2022-10-07,9.00000,9.04500,8.49000,8.74000,3900
127,2022-10-06,8.68000,9.04000,8.68000,9.04000,9600
128,2022-10-05,8.68000,9.00000,8.68000,8.85000,7300
129,2022-10-04,9.00000,9.14000,8.90000,8.92000,5400
130,2022-10-03,8.97000,9.10000,8.07000,8.93000,6400
131,2022-09-30,9.00000,9.10000,8.69000,9.10000,13200
132,2022-09-29,8.87000,8.97500,8.61000,8.90000,9300
133,2022-09-28,9.45000,9.49000,8.49000,8.94000,15000
134,2022-09-27,9.25000,9.25000,8.47000,8.87000,17500
135,2022-09-26,9.36000,9.36000,8.00000,9.00000,13800
136,2022-09-23,8.57000,9.05000,7.96000,9.00000,39500
137,2022-09-22,8.50000,9.00000,7.97000,8.68000,21200
138,2022-09-21,8.57000,9.15000,8.19000,8.52000,20300
139,2022-09-20,8.28000,8.58000,7.62000,8.07000,8500
140,2022-09-19,8.09000,8.40400,7.13000,8.10000,10200
141,2022-09-16,8.51100,9.05000,8.34000,8.63000,26200
142,2022-09-15,8.38000,8.69000,8.01000,8.24000,11300
143,2022-09-14,9.41000,9.41000,9.00000,9.00000,8800
144,2022-09-13,9.00000,9.50000,8.97000,9.22000,7300
145,2022-09-12,9.37000,9.60000,9.37000,9.38000,9700
146,2022-09-09,9.62000,9.78000,9.25000,9.61000,10500
147,2022-09-08,9.12200,9.70000,9.05200,9.33000,14500
148,2022-09-07,9.50000,9.50000,8.55000,9.21000,16000
149,2022-09-06,9.36000,9.58000,8.65500,9.15000,20800
150,2022-09-02,9.14000,9.14000,8.06000,8.54000,10100
151,2022-09-01,9.21000,9.21000,8.38000,8.73000,27800
152,2022-08-31,8.52000,8.65000,8.32000,8.60000,9200
153,2022-08-30,8.46000,8.60000,8.26000,8.50000,14200
154,2022-08-29,9.10000,9.10000,8.31800,8.46000,19900
155,2022-08-26,7.93000,8.50000,7.93000,8.38000,11300
156,2022-08-25,7.94000,8.28000,7.68800,8.02000,4600
157,2022-08-24,7.53500,7.88400,7.42500,7.88000,2200
158,2022-08-23,7.73000,7.74000,7.03000,7.37000,14600
159,2022-08-22,7.45500,7.90000,7.42000,7.42000,4300
160,2022-08-19,7.47000,7.47000,7.20000,7.20000,2800
161,2022-08-18,8.04300,8.04300,7.67000,7.67000,3300
162,2022-08-17,7.80000,8.03000,7.47000,7.68000,10900
163,2022-08-16,7.80000,8.07400,7.62000,7.87000,9900
164,2022-08-15,7.80000,7.87000,7.56000,7.76000,7500
165,2022-08-12,7.79000,8.33200,7.75000,7.92000,27500
166,2022-08-11,7.20000,7.41000,7.20000,7.31000,5200
167,2022-08-10,6.86000,7.35800,6.69900,7.08000,7000
168,2022-08-09,7.60000,7.60000,6.29300,6.70000,20000
169,2022-08-08,7.75000,7.80000,7.53300,7.66000,12400
170,2022-08-05,7.19000,7.79000,7.17400,7.75000,17200
171,2022-08-04,6.95000,7.10000,6.92000,7.10000,5100
172,2022-08-03,6.62000,7.19000,6.62000,6.91000,10700
173,2022-08-02,6.20000,6.67000,6.15000,6.60000,11800
174,2022-08-01,6.79000,6.79000,6.35000,6.40000,18500
175,2022-07-29,6.87000,7.00000,6.58000,6.65000,18100
176,2022-07-28,6.90000,6.95000,6.50000,6.75000,22000
177,2022-07-27,6.56100,6.99000,6.56100,6.93000,38100
178,2022-07-26,6.97000,7.05000,6.61000,6.92000,29700
179,2022-07-25,7.23000,7.39000,6.92000,6.93000,31800
180,2022-07-22,7.50000,7.50000,7.01000,7.40000,29000
181,2022-07-21,7.45000,7.52000,6.80000,7.48000,39500
182,2022-07-20,7.20000,7.69000,6.68000,7.45000,37200
183,2022-07-19,6.57000,7.05000,6.49000,6.99000,44800
184,2022-07-18,6.20000,6.97000,5.92000,6.45000,126200
185,2022-07-15,4.65000,5.98000,4.62000,5.92000,116500
186,2022-07-14,3.97000,4.50000,3.97000,4.50000,17300
187,2022-07-13,3.84000,4.24000,3.64000,4.23000,17700
188,2022-07-12,4.28000,4.28000,4.06300,4.14000,17100
189,2022-07-11,4.50000,4.50000,4.07000,4.28000,39400
190,2022-07-08,3.61000,4.42000,3.60000,4.29000,39100
191,2022-07-07,3.10000,3.98000,2.79000,3.70000,116500
192,2022-07-06,2.70000,3.09000,2.51000,3.08000,70200
193,2022-07-05,2.36000,2.61000,2.27000,2.45000,58700
194,2022-07-01,2.51000,2.66000,2.31000,2.37000,102300
195,2022-06-30,2.82000,2.86000,2.52000,2.58000,50600
196,2022-06-29,2.92000,3.12000,2.64000,2.83000,50400
197,2022-06-28,3.12000,3.12000,2.76000,2.78000,32400
198,2022-06-27,2.82000,3.20000,2.82000,3.13000,105700
199,2022-06-24,2.66000,3.10000,2.26000,2.91000,943000
200,2022-06-23,2.51000,2.60000,2.25000,2.48000,75500
201,2022-06-22,2.43000,2.60000,2.40000,2.41000,108500
202,2022-06-21,2.52000,2.73000,2.38000,2.51000,109800
203,2022-06-17,2.62000,2.80000,2.50000,2.50000,44900
204,2022-06-16,2.61000,2.62000,2.38000,2.51000,71000
205,2022-06-15,2.92000,2.92000,2.53000,2.67000,66400
206,2022-06-14,3.10000,3.10000,2.78000,2.91000,15400
207,2022-06-13,2.72000,3.37000,2.68000,3.12000,53800
208,2022-06-10,3.08000,3.08000,2.90000,3.00000,19500
209,2022-06-09,3.18000,3.22000,3.06000,3.10000,28100
210,2022-06-08,3.39000,3.54000,2.98000,3.17000,43100
211,2022-06-07,2.75000,3.50000,2.75000,3.35000,32500
212,2022-06-06,3.49000,3.49000,2.80000,3.04000,60600
213,2022-06-03,3.07000,3.53000,3.05000,3.39000,88700
214,2022-06-02,2.96000,3.15000,2.75000,3.08000,48700
215,2022-06-01,2.99000,2.99000,2.73400,2.96000,36300
216,2022-05-31,2.87000,3.00000,2.64000,2.91000,56900
217,2022-05-27,2.99000,3.00000,2.70000,2.87000,27500
218,2022-05-26,2.94000,2.95000,2.74900,2.82000,12300
219,2022-05-25,2.75000,3.03500,2.49000,2.90000,45600
220,2022-05-24,2.59000,2.78000,2.50000,2.73000,30300
221,2022-05-23,2.69000,2.79000,2.51000,2.67000,27800
222,2022-05-20,2.67000,2.67000,2.47000,2.61000,65300
223,2022-05-19,2.65000,2.97500,2.49000,2.56000,44400
224,2022-05-18,3.28000,4.14000,2.60000,2.66000,58000
225,2022-05-17,2.91000,3.37000,2.42000,3.16000,66800
226,2022-05-16,2.41000,2.96000,2.37000,2.85000,128100
227,2022-05-13,2.46000,2.52000,2.22000,2.30000,25200
228,2022-05-12,2.20000,2.35000,2.20000,2.23000,48400
229,2022-05-11,3.10000,3.45000,2.18000,2.25000,35400
230,2022-05-10,3.37000,3.37000,2.88000,3.07000,32600
231,2022-05-09,3.43000,3.43000,2.65000,2.74000,26500
232,2022-05-06,3.42000,3.42000,3.03000,3.10000,24500
233,2022-05-05,3.85000,4.02000,3.08000,3.34000,36700
234,2022-05-04,3.98000,4.43000,3.76000,4.12000,64400
235,2022-05-03,3.95000,4.01000,3.21000,3.61000,41300
236,2022-05-02,3.54000,3.80000,3.06000,3.64000,35700
237,2022-04-29,3.97000,4.25000,3.32000,3.39000,26500
238,2022-04-28,4.61000,4.94000,4.00000,4.08000,19700
239,2022-04-27,4.92000,4.99000,4.45000,4.59000,24300
240,2022-04-26,5.11000,5.11000,4.75000,4.80000,36100
241,2022-04-25,5.60000,5.73000,4.94000,5.05000,17500
242,2022-04-22,6.08000,6.41000,5.56000,5.73000,16600
243,2022-04-21,7.48000,7.65000,6.01000,6.14000,26200
244,2022-04-20,7.50000,7.56000,6.96000,7.34000,22700
245,2022-04-19,6.74000,7.35000,6.64000,7.06000,25600
246,2022-04-18,6.77000,7.31000,6.28000,6.80000,90400
247,2022-04-14,6.99000,7.11000,6.57900,6.77000,22600
248,2022-04-13,6.55000,7.32500,6.21000,6.86000,19900
249,2022-04-12,6.83000,6.98000,6.27000,6.47000,28100
250,2022-04-11,6.35000,6.54000,6.01000,6.44000,60600
251,2022-04-08,6.40000,6.70000,6.30000,6.66000,33000
252,2022-04-07,6.53000,6.89000,6.43000,6.55000,26600
253,2022-04-06,6.83000,6.95000,6.45000,6.60000,81400
254,2022-04-05,7.03000,7.55000,6.67000,7.00000,49500
255,2022-04-04,7.71000,7.83000,7.12000,7.17000,22200
256,2022-04-01,7.12000,7.91000,6.92000,7.81000,45800
257,2022-03-31,7.16000,7.42000,6.95000,7.03000,39600
258,2022-03-30,7.99000,8.01000,7.19000,7.24000,48500
259,2022-03-29,7.00000,8.08000,7.00000,7.99000,40000
260,2022-03-28,7.34000,7.85000,6.63000,7.10000,59400
261,2022-03-25,7.76000,7.96000,7.35000,7.38000,34200
262,2022-03-24,7.35000,8.06000,7.35000,7.93000,65100
263,2022-03-23,8.01000,8.01000,7.26000,7.35000,111500
264,2022-03-22,8.00000,8.21000,7.65700,8.17000,168500
265,2022-03-21,10.00000,10.90000,7.21000,7.79000,330000
266,2022-03-18,10.53000,11.26000,9.98500,10.30000,854600
267,2022-03-17,10.79000,11.14000,9.79000,10.49000,231400
268,2022-03-16,13.40000,13.77000,9.62000,10.93000,164500
269,2022-03-15,11.69000,12.89000,10.20000,11.06000,143200
270,2022-03-14,12.10000,13.30000,11.30000,11.94000,62900
271,2022-03-11,15.40000,15.61000,11.66000,12.67000,90800
272,2022-03-10,15.45000,16.30000,14.22000,14.74000,31000
273,2022-03-09,16.67000,16.95000,15.00000,15.77000,66000
274,2022-03-08,16.28000,17.71000,15.03000,16.78000,52900
275,2022-03-07,15.01000,16.62000,14.67000,16.13000,106200
276,2022-03-04,15.98000,16.23000,14.60000,14.78000,26300
277,2022-03-03,16.40000,17.00000,16.17000,16.17000,21200
278,2022-03-02,16.60000,17.98000,16.36000,16.39000,34200
279,2022-03-01,17.33000,17.84000,15.95000,16.13000,35700
280,2022-02-28,15.00000,17.14000,14.11200,16.96000,42500
281,2022-02-25,14.89000,15.79000,14.40100,15.28000,69900
282,2022-02-24,13.81000,14.84000,13.26100,14.78500,18700
283,2022-02-23,14.11000,14.33000,13.05100,14.15000,42800
284,2022-02-22,15.72000,15.72000,14.02000,14.32000,37400
285,2022-02-18,17.78000,17.88000,15.82000,15.90000,85400
286,2022-02-17,17.21000,18.27000,16.60000,17.12000,71200
287,2022-02-16,16.45000,17.48000,16.40000,17.29000,51400
288,2022-02-15,16.05000,17.21500,15.83000,16.53000,164000
289,2022-02-14,15.93000,16.26000,15.25100,16.09000,59000
290,2022-02-11,15.22000,15.65000,15.01000,15.65000,57100
291,2022-02-10,14.94000,15.20000,13.76000,15.09000,75200
292,2022-02-09,13.95000,14.96000,13.90400,14.49000,73100
293,2022-02-08,14.50000,14.83000,13.65000,14.07000,48800
294,2022-02-07,13.75000,14.97000,13.15000,14.15000,57400
295,2022-02-04,14.09000,14.86000,13.55400,13.66000,61400
296,2022-02-03,13.87300,14.15000,13.13400,13.77000,47100
297,2022-02-02,13.98000,14.00000,13.42000,13.79000,45700
298,2022-02-01,12.84000,13.94000,12.84000,13.45000,91200
299,2022-01-31,14.45000,14.45000,12.05000,12.90000,116800
300,2022-01-28,13.72000,14.94000,13.44700,14.65000,35200
301,2022-01-27,13.71000,14.17000,13.32000,13.96000,29900
302,2022-01-26,14.20000,14.20000,13.55000,14.00000,100900
303,2022-01-25,13.05000,13.99000,13.05000,13.65000,29300
304,2022-01-24,14.20000,14.20000,13.01000,13.60000,135800
305,2022-01-21,14.00000,14.08000,13.50000,14.02000,59300
306,2022-01-20,13.85000,14.11700,13.31200,14.00000,48400
307,2022-01-19,14.02000,14.11500,13.14000,14.00000,115700
308,2022-01-18,14.36000,14.36000,13.42000,14.00000,129200
309,2022-01-14,13.54000,14.05000,13.02500,14.00000,114600
310,2022-01-13,13.70000,14.43400,12.75000,13.90000,324000
311,2022-01-12,12.05000,14.55000,12.01000,14.00000,867800
312,2022-01-11,11.17000,12.85000,11.01000,11.86000,508300
313,2022-01-10,12.48000,12.75000,10.52000,11.41000,480700
314,2022-01-07,12.00000,12.90000,10.85000,12.65000,2210300
