,datetime,open,high,low,close,volume
0,2023-04-11,51.56000,52.24000,50.11000,50.51000,225500
1,2023-04-10,50.69000,51.29000,49.51000,51.16000,91700
2,2023-04-06,48.46000,50.99000,48.46000,50.57000,98500
3,2023-04-05,49.28000,50.12000,46.94000,48.54000,340000
4,2023-04-04,49.61000,50.61000,48.44500,49.40000,217700
5,2023-04-03,48.38000,50.63000,48.32000,49.40000,263800
6,2023-03-31,48.87000,50.90000,48.74000,49.44000,450300
7,2023-03-30,49.37000,50.62000,46.73000,47.52000,299300
8,2023-03-29,46.40000,48.63500,46.34000,47.86000,247500
9,2023-03-28,46.71000,47.53000,45.91000,46.12000,190400
10,2023-03-27,46.93000,48.40000,45.92000,47.04000,193000
11,2023-03-24,48.12000,48.12000,44.79500,46.71000,396900
12,2023-03-23,49.58000,50.60000,46.32000,47.36000,164500
13,2023-03-22,50.15000,50.57000,49.00000,49.18000,200100
14,2023-03-21,51.60000,51.96000,50.70000,50.82000,73000
15,2023-03-20,51.00000,51.51000,49.87100,51.03000,124200
16,2023-03-17,53.09000,53.09000,50.00000,51.04000,282500
17,2023-03-16,52.39000,54.16000,51.98000,53.51000,189600
18,2023-03-15,51.98000,52.85000,51.38000,52.66000,161600
19,2023-03-14,52.82000,53.19000,51.42000,52.80000,454200
20,2023-03-13,51.41000,53.20000,50.23000,52.32000,264700
21,2023-03-10,52.99000,53.77500,49.46000,51.39000,490400
22,2023-03-09,53.20000,54.02000,52.30000,52.99000,279100
23,2023-03-08,52.83000,54.74000,52.59500,53.21000,149500
24,2023-03-07,51.70000,52.67000,51.26000,52.29500,208600
25,2023-03-06,53.98000,53.98000,51.66000,52.08000,236900
26,2023-03-03,52.78000,54.16500,52.02000,53.39000,137700
27,2023-03-02,53.42000,54.92000,51.94000,52.15000,158000
28,2023-03-01,52.56000,55.15000,51.30300,54.05000,289500
29,2023-02-28,54.89000,56.86000,53.87000,54.85000,175300
30,2023-02-27,55.65000,56.13500,54.20000,54.21000,122000
31,2023-02-24,56.27000,57.64000,54.75000,55.01000,341700
32,2023-02-23,58.14000,58.96000,55.61000,57.54000,225600
33,2023-02-22,57.71000,59.35800,55.92000,57.61000,268200
34,2023-02-21,62.13000,62.13100,56.85000,58.60000,205500
35,2023-02-17,60.83000,62.99000,59.00000,62.66000,200000
36,2023-02-16,63.47000,63.76000,61.15000,61.19000,319400
37,2023-02-15,62.75000,64.80000,61.25000,64.53000,174300
38,2023-02-14,65.71000,67.28800,58.82200,63.31000,774000
39,2023-02-13,62.95000,66.78000,62.10000,65.71000,902100
40,2023-02-10,61.56000,62.64000,61.01000,61.73000,129800
41,2023-02-09,61.88000,62.26000,60.59000,61.62000,94900
42,2023-02-08,62.42000,63.50000,60.13000,61.26000,161100
43,2023-02-07,64.28000,64.28000,61.31000,62.27000,132900
44,2023-02-06,64.27000,64.63000,61.40000,63.30000,201200
45,2023-02-03,63.13000,64.61000,63.01100,64.29000,143500
46,2023-02-02,63.00000,64.57000,61.82500,63.52000,227300
47,2023-02-01,61.46000,63.21000,60.00000,62.41000,231000
48,2023-01-31,58.30000,61.27000,57.83000,61.27000,167000
49,2023-01-30,60.04000,60.87000,57.20000,58.32000,626100
50,2023-01-27,60.81000,61.23700,59.23000,60.69000,92600
51,2023-01-26,60.36000,61.79000,59.60000,60.67000,136000
52,2023-01-25,59.94000,60.45000,58.55000,59.62000,343100
53,2023-01-24,57.86000,60.54000,56.22000,59.94000,162800
54,2023-01-23,59.00000,61.00000,58.36000,58.78000,180300
55,2023-01-20,59.13000,59.89000,58.17000,58.82000,113100
56,2023-01-19,60.04000,62.43900,59.03000,59.13000,229200
57,2023-01-18,62.42000,63.20500,59.03000,60.08000,207000
58,2023-01-17,63.54000,65.00000,61.77000,61.77000,269300
59,2023-01-13,61.17000,64.50000,61.17000,63.54000,309600
60,2023-01-12,57.38000,61.25000,56.20200,60.81000,925800
61,2023-01-11,54.60000,57.20500,52.30000,56.91000,763500
62,2023-01-10,51.21000,55.00000,50.69000,54.54000,234500
63,2023-01-09,56.28000,56.47000,51.35000,51.43000,302500
64,2023-01-06,53.37000,54.71000,50.97200,54.56000,163200
65,2023-01-05,53.91000,54.96000,52.75000,53.06000,214400
66,2023-01-04,55.41000,56.27000,53.73000,54.40000,349600
67,2023-01-03,57.00000,58.93000,54.95000,55.42000,337200
68,2022-12-30,57.41000,57.61000,56.00000,57.07000,198100
69,2022-12-29,56.83000,59.21000,56.02000,57.69000,284700
70,2022-12-28,56.36000,56.72500,54.69000,56.31000,117200
71,2022-12-27,57.56000,57.77000,56.19000,56.19000,141000
72,2022-12-23,57.50000,58.45000,57.44000,57.80000,355200
73,2022-12-22,56.80000,57.60800,55.64000,57.25000,274200
74,2022-12-21,57.43000,57.74000,56.52000,57.22000,257700
75,2022-12-20,56.42000,58.76000,56.42000,57.55000,251800
76,2022-12-19,57.69000,58.65000,55.50000,58.01000,414600
77,2022-12-16,62.12000,62.12000,58.25000,58.31000,1175000
78,2022-12-15,58.27000,60.89000,58.15000,59.42000,434100
79,2022-12-14,58.53000,59.41000,57.70000,58.96000,417100
80,2022-12-13,59.17000,60.47000,58.37000,58.59000,581400
81,2022-12-12,61.18000,61.30000,58.69000,58.79000,265900
82,2022-12-09,61.91000,62.30000,61.08000,61.08000,281800
83,2022-12-08,63.25000,64.88000,59.95000,61.11000,523700
84,2022-12-07,58.94000,63.89000,58.94000,63.74000,319000
85,2022-12-06,58.97000,60.37000,57.97000,59.32000,359700
86,2022-12-05,60.78000,61.25200,57.60000,58.07000,236800
87,2022-12-02,59.61000,61.61000,59.06000,60.58000,419800
88,2022-12-01,62.50000,62.99000,57.31000,59.98000,562500
89,2022-11-30,60.75000,63.98000,59.15000,62.81000,566800
90,2022-11-29,59.83000,61.20000,59.00000,60.47000,324200
91,2022-11-28,61.04000,62.63000,58.32000,58.95000,198000
92,2022-11-25,62.38000,63.64000,60.44000,61.54000,109700
