,datetime,open,high,low,close,volume
0,2023-04-11,1.92000,1.94000,1.87000,1.93000,17700
1,2023-04-10,1.90000,1.92000,1.87600,1.88000,19000
2,2023-04-06,1.81000,1.93000,1.81000,1.90000,7500
3,2023-04-05,1.99000,1.99000,1.80000,1.83000,46300
4,2023-04-04,2.00000,2.05000,1.93000,1.96000,9200
5,2023-04-03,2.07000,2.07000,1.90000,1.95000,54400
6,2023-03-31,2.07000,2.18900,2.01000,2.05000,119700
7,2023-03-30,1.92000,2.10000,1.92000,1.98000,29300
8,2023-03-29,1.88000,2.09600,1.83000,1.95000,47000
9,2023-03-28,1.88000,1.88000,1.80000,1.83000,15300
10,2023-03-27,1.81000,1.87000,1.81000,1.82000,9800
11,2023-03-24,1.97000,1.97000,1.80000,1.83000,22800
12,2023-03-23,1.87000,1.91200,1.83000,1.86000,19200
13,2023-03-22,1.82000,1.86200,1.80000,1.84000,26100
14,2023-03-21,1.79000,1.86900,1.79000,1.80000,48900
15,2023-03-20,1.87000,1.87000,1.78000,1.83000,10100
16,2023-03-17,1.90000,1.90000,1.75000,1.75000,34300
17,2023-03-16,1.82000,1.85000,1.80000,1.85000,8300
18,2023-03-15,1.93000,1.93000,1.75000,1.78000,34900
19,2023-03-14,1.93000,1.93000,1.85000,1.89000,22600
20,2023-03-13,1.76000,1.86000,1.71000,1.84000,43800
21,2023-03-10,1.83000,1.95000,1.75000,1.76000,58900
22,2023-03-09,1.84000,1.84000,1.81000,1.81000,27400
23,2023-03-08,1.94000,1.94500,1.80000,1.80000,53500
24,2023-03-07,1.91000,1.98000,1.91000,1.93000,25100
25,2023-03-06,1.96000,2.05000,1.91000,1.91000,41500
26,2023-03-03,2.10000,2.12000,1.93000,1.96000,30400
27,2023-03-02,1.99000,2.02000,1.87000,2.01000,52900
28,2023-03-01,2.11000,2.14000,2.01000,2.01000,83700
29,2023-02-28,2.16000,2.16000,2.09500,2.10000,16800
30,2023-02-27,2.22000,2.22000,2.11000,2.11000,25800
31,2023-02-24,2.26000,2.26000,2.13700,2.16400,28500
32,2023-02-23,2.25000,2.25000,2.17000,2.17000,10500
33,2023-02-22,2.25000,2.25000,2.19000,2.19000,11400
34,2023-02-21,2.19000,2.25000,2.15000,2.21000,30100
35,2023-02-17,2.28000,2.28000,2.15000,2.17000,21600
36,2023-02-16,2.24000,2.24000,2.20000,2.20000,13000
37,2023-02-15,2.29000,2.29000,2.22000,2.25000,36100
