,datetime,open,high,low,close,volume
0,2023-04-11,10.34000,10.34500,10.34000,10.34000,19100
1,2023-04-10,10.34000,10.34000,10.34000,10.34000,5500
2,2023-04-06,10.33000,10.33000,10.32000,10.33000,9500
3,2023-04-05,10.32000,10.34000,10.32000,10.34000,2600
4,2023-04-04,10.46000,10.46000,10.34000,10.34000,2400
5,2023-04-03,10.35000,10.35000,10.30000,10.30000,12800
6,2023-03-31,10.32000,10.35000,10.30000,10.35000,15500
7,2023-03-30,10.30000,10.32000,10.30000,10.30000,6000
8,2023-03-29,10.31000,10.40000,10.30000,10.30000,6800
9,2023-03-28,10.42000,10.42000,10.42000,10.42000,0
10,2023-03-27,10.29000,10.46500,10.29000,10.42000,8800
11,2023-03-24,10.28000,10.29000,10.27500,10.28000,7000
12,2023-03-23,10.28000,10.28000,10.28000,10.28000,300
13,2023-03-22,10.28000,10.29000,10.28000,10.28500,1300
14,2023-03-21,10.30000,10.30000,10.27000,10.28500,3400
15,2023-03-20,10.49000,10.49000,10.27000,10.42000,9800
16,2023-03-17,10.27900,10.27900,10.27900,10.27900,0
17,2023-03-16,10.27000,10.27900,10.27000,10.27900,1700
18,2023-03-15,10.28000,10.28000,10.28000,10.28000,100
19,2023-03-14,10.28000,10.28000,10.27500,10.28000,3900
20,2023-03-13,10.27000,10.28000,10.26000,10.28000,83800
21,2023-03-10,10.27000,10.27000,10.26000,10.27000,84300
22,2023-03-09,10.26000,10.26000,10.25500,10.26000,41000
23,2023-03-08,10.25000,10.25000,10.25000,10.25000,28500
24,2023-03-07,10.25000,10.25000,10.24000,10.24000,20300
25,2023-03-06,10.25000,10.25000,10.23500,10.24000,107700
26,2023-03-03,10.22000,10.22000,10.22000,10.22000,100
27,2023-03-02,10.21000,10.23000,10.21000,10.22900,57500
28,2023-03-01,10.22000,10.22500,10.21500,10.22000,71900
29,2023-02-28,10.21000,10.21000,10.21000,10.21000,0
30,2023-02-27,10.21000,10.22000,10.21000,10.21000,1400
31,2023-02-24,10.21000,10.21000,10.21000,10.21000,300
32,2023-02-23,10.20000,10.20000,10.19000,10.20000,15000
33,2023-02-22,10.19000,10.20000,10.18500,10.20000,62700
34,2023-02-21,10.18500,10.19000,10.18500,10.19000,57300
35,2023-02-17,10.19000,10.19000,10.18000,10.18500,34600
36,2023-02-16,10.18000,10.19000,10.17000,10.19000,69000
37,2023-02-15,10.18000,10.19000,10.18000,10.19000,6400
38,2023-02-13,10.18000,10.19000,10.18000,10.18000,5300
39,2023-02-10,10.19000,10.19000,10.18000,10.19000,2600
40,2023-02-09,10.19000,10.19000,10.18900,10.19000,8900
41,2023-02-07,10.17000,10.19500,10.17000,10.18000,53900
42,2023-02-06,10.21000,10.21000,10.21000,10.21000,100
43,2023-02-03,10.17500,10.21000,10.16000,10.21000,6400
44,2023-02-02,10.16000,10.17000,10.16000,10.16000,8500
45,2023-02-01,10.18000,10.18000,10.16000,10.17000,61100
46,2023-01-31,10.17000,10.20000,10.17000,10.19000,1000
47,2023-01-30,10.17000,10.17000,10.16000,10.16000,30500
48,2023-01-27,10.16000,10.17000,10.16000,10.17000,1700
49,2023-01-26,10.16000,10.17000,10.16000,10.16000,60900
50,2023-01-25,10.16000,10.17000,10.16000,10.17000,29300
51,2023-01-24,10.15000,10.18000,10.15000,10.16000,2638400
52,2023-01-23,10.17000,10.17000,10.15000,10.15000,600
53,2023-01-20,10.15000,10.16000,10.13500,10.16000,1824800
54,2023-01-19,10.15000,10.15000,10.14000,10.14000,700
55,2023-01-18,10.14000,10.14000,10.14000,10.14000,100
56,2023-01-17,10.13000,10.16000,10.13000,10.15000,57600
57,2023-01-13,10.13000,10.14000,10.13000,10.14000,287300
58,2023-01-12,10.14000,10.14000,10.13000,10.13500,48600
59,2023-01-11,10.13000,10.14000,10.13000,10.14000,15700
60,2023-01-10,10.14000,10.14000,10.13500,10.13500,2900
61,2023-01-09,10.13500,10.14500,10.12800,10.13500,54000
62,2023-01-06,10.11000,10.13000,10.11000,10.12500,346000
63,2023-01-05,10.11000,10.14000,10.10000,10.13000,708500
64,2023-01-04,10.10500,10.10500,10.09000,10.10200,5800
65,2023-01-03,10.11000,10.11000,10.10000,10.10000,4200
66,2022-12-30,10.09000,10.10000,10.09000,10.10000,25200
67,2022-12-29,10.08000,10.11000,10.08000,10.11000,225800
