,datetime,open,high,low,close,volume
0,2023-04-11,14.59000,15.47000,13.99000,15.11000,69500
1,2023-04-10,13.25000,14.95000,13.25000,14.75000,39500
2,2023-04-06,13.51000,13.96000,12.73000,13.79000,54200
3,2023-04-05,14.24000,14.69000,13.50000,13.97000,17500
4,2023-04-04,15.20000,15.26500,14.32000,14.43000,66300
5,2023-04-03,14.62000,15.66000,14.37000,15.20000,78600
6,2023-03-31,14.51000,14.65500,14.04000,14.50000,34700
7,2023-03-30,15.00000,15.32500,14.49000,15.03000,36900
8,2023-03-29,14.83000,15.39500,14.51000,14.77000,17300
9,2023-03-28,14.73000,15.35000,14.48000,14.90000,20900
10,2023-03-27,15.02000,15.56000,14.08500,14.95000,34800
11,2023-03-24,16.44000,16.50000,14.89000,15.08000,49000
12,2023-03-23,16.04000,17.25000,15.88500,16.20000,55700
13,2023-03-22,16.00700,16.09500,15.28800,15.95000,34000
14,2023-03-21,15.49000,16.28000,15.40000,15.74000,48700
15,2023-03-20,15.61000,15.72000,14.89000,15.61000,42300
16,2023-03-17,13.76000,15.54000,13.38000,15.53000,21600
17,2023-03-16,13.83500,14.35000,13.68000,14.10000,53000
18,2023-03-15,13.50000,13.88500,12.68200,13.61000,29400
19,2023-03-14,13.07000,14.20000,12.04000,13.59000,76700
20,2023-03-13,11.86000,13.29000,11.58000,13.05000,52300
21,2023-03-10,11.71000,12.17000,10.45000,12.17000,87700
22,2023-03-09,11.62000,12.26500,10.88000,12.00000,48100
23,2023-03-08,10.78000,11.43000,10.11500,11.42000,31800
24,2023-03-07,10.50000,11.21800,10.50000,10.78000,17300
25,2023-03-06,10.85500,10.85500,9.47000,10.48000,28400
26,2023-03-03,10.33000,10.72700,10.21300,10.63000,17100
27,2023-03-02,12.25000,12.25000,10.03000,10.15000,80800
28,2023-03-01,12.59000,12.59000,11.60000,12.25000,43400
29,2023-02-28,11.43000,13.55000,11.42000,12.75000,91200
30,2023-02-27,11.02000,11.93000,10.95000,11.30000,21300
31,2023-02-24,11.44000,11.62500,10.99000,11.08000,7200
32,2023-02-23,11.33000,11.78000,11.12000,11.54000,19200
33,2023-02-22,11.14000,11.74000,10.73000,11.26000,29200
34,2023-02-21,11.25000,11.49000,10.60000,11.41000,46900
35,2023-02-17,9.70000,11.25800,9.57000,11.06000,41200
36,2023-02-16,10.94000,11.53000,9.32000,9.58000,118700
37,2023-02-15,12.86000,13.45000,10.66000,10.84000,122300
38,2023-02-14,16.16000,16.16000,12.74000,13.03000,175600
39,2023-02-13,16.27000,16.36000,15.65000,16.03000,18800
40,2023-02-10,15.73000,17.00700,15.06500,16.18000,45700
41,2023-02-09,15.63000,15.87000,15.27000,15.58000,20500
42,2023-02-08,15.86000,15.86000,14.56000,15.41000,19000
43,2023-02-07,15.29000,15.91000,15.20000,15.71000,39500
44,2023-02-06,14.51000,15.67000,14.25000,15.45000,47800
45,2023-02-03,12.78000,14.40000,11.63000,14.40000,148400
46,2023-02-02,12.38000,12.83800,12.07000,12.78000,20200
47,2023-02-01,12.03500,12.40000,11.80000,12.08000,20000
48,2023-01-31,12.25000,12.41000,11.68500,12.15000,75800
49,2023-01-30,11.82000,12.23000,11.12000,12.18000,22900
50,2023-01-27,11.85000,12.46500,11.79000,12.06000,17700
51,2023-01-26,13.46000,13.69600,11.47000,11.67000,59400
52,2023-01-25,13.20000,13.98000,13.20000,13.88000,15500
53,2023-01-24,13.99000,13.99000,13.29000,13.90000,20700
54,2023-01-23,13.25000,14.01000,13.25000,14.00000,25100
55,2023-01-20,12.73000,13.65000,12.05000,13.37000,38400
56,2023-01-19,13.27000,13.27000,11.90000,12.57000,55000
57,2023-01-18,13.71000,14.28000,12.50000,13.08000,37100
58,2023-01-17,14.20000,14.56000,13.43500,13.87000,10300
59,2023-01-13,14.06600,14.07000,13.40000,13.71000,15800
60,2023-01-12,13.72000,14.12300,13.20000,13.67000,44000
61,2023-01-11,14.99000,15.21000,13.54000,13.70000,68500
62,2023-01-10,14.71000,15.26500,13.93000,14.89000,100100
63,2023-01-09,13.92000,15.70000,13.85000,15.23000,117000
64,2023-01-06,14.19000,14.57000,13.61000,14.24000,30900
65,2023-01-05,12.53000,14.09500,12.03800,14.00000,31000
66,2023-01-04,13.79000,14.17000,12.03500,12.33000,54700
67,2023-01-03,13.97000,14.38500,12.49000,13.44000,38900
68,2022-12-30,13.91000,14.13000,13.09000,13.52000,171800
69,2022-12-29,13.90000,15.23500,12.95000,14.12000,23800
70,2022-12-28,15.05000,15.20000,13.01000,13.54000,104600
71,2022-12-27,14.92000,15.43000,14.59500,15.07000,63400
72,2022-12-23,14.94000,15.24500,14.23000,14.97000,37300
73,2022-12-22,15.80000,16.28000,15.13000,15.36000,22600
74,2022-12-21,15.60000,17.01000,15.45500,16.22000,49300
75,2022-12-20,13.72000,17.30000,12.15000,15.96000,172400
76,2022-12-19,21.27000,21.40000,19.50000,19.89000,57500
77,2022-12-16,20.33000,21.30000,18.70000,21.18000,120200
78,2022-12-15,20.22000,20.80000,19.70000,20.20000,26400
79,2022-12-14,20.09000,20.80000,19.51000,20.06000,43900
80,2022-12-13,16.62000,20.99000,16.62000,20.50000,90800
81,2022-12-12,19.13000,19.44000,15.56000,16.24000,49200
82,2022-12-09,20.95000,20.95000,18.83000,19.07000,61700
83,2022-12-08,19.30000,21.64000,18.51000,21.00000,322000
84,2022-12-07,16.83000,17.91000,16.42000,17.72000,19600
85,2022-12-06,18.12000,18.12000,16.95000,17.17000,33000
86,2022-12-05,18.49000,18.49000,16.94000,17.96000,27500
87,2022-12-02,17.19000,18.43000,17.19000,18.31000,33700
88,2022-12-01,14.52000,17.69000,14.00000,17.67000,76700
89,2022-11-30,14.39000,15.53000,13.96000,14.97000,223700
90,2022-11-29,14.30000,14.44000,13.60000,14.07000,27800
91,2022-11-28,14.97000,14.97000,13.65000,14.09000,20000
92,2022-11-25,14.70000,15.10000,14.28500,14.75000,8700
93,2022-11-23,15.31000,16.27000,13.65000,14.50000,97300
94,2022-11-22,15.16000,15.16000,12.46000,14.38000,71400
95,2022-11-21,18.06000,18.16000,14.33000,14.42000,38200
96,2022-11-18,17.45000,18.00000,16.88000,17.87000,36400
97,2022-11-17,17.33000,17.72500,16.88000,17.17000,33700
98,2022-11-16,18.17000,18.19000,17.13000,17.44000,34700
99,2022-11-15,18.95000,19.15000,17.37000,17.96000,42600
100,2022-11-14,18.80000,19.69000,18.46000,18.83000,30400
101,2022-11-11,18.92000,19.76500,18.79000,19.03000,28500
102,2022-11-10,19.52000,20.00000,18.95000,19.31000,72100
103,2022-11-09,19.01000,19.44500,18.69500,19.03000,17900
104,2022-11-08,19.33000,21.00000,17.80000,19.20000,192400
105,2022-11-07,22.00000,22.00000,19.63000,19.84000,45900
106,2022-11-04,21.85000,22.40000,21.71000,22.05000,15600
107,2022-11-03,21.93000,23.07000,21.16000,21.88000,40300
108,2022-11-02,22.31000,22.58500,21.40000,21.89000,30800
109,2022-11-01,22.87000,23.41500,21.90000,22.59000,86000
110,2022-10-31,22.82000,24.38000,22.53000,22.79000,60600
111,2022-10-28,21.75000,23.50000,20.60000,22.65000,200100
112,2022-10-27,21.75000,22.10000,21.19000,21.22000,214400
113,2022-10-26,20.79000,22.94600,20.69000,22.30000,143100
114,2022-10-25,20.83000,22.14000,19.50000,20.72000,144400
115,2022-10-24,18.69000,19.98000,18.30000,19.66000,26100
116,2022-10-21,18.42000,19.15000,17.34000,18.85000,42700
117,2022-10-20,17.58000,18.44000,17.00000,18.15000,24700
118,2022-10-19,16.60000,17.65000,16.60000,17.24000,25900
119,2022-10-18,16.23000,16.80000,15.34000,16.48000,41100
120,2022-10-17,15.53000,16.17000,15.49000,16.17000,24000
121,2022-10-14,15.51000,15.85000,15.01000,15.51000,24400
122,2022-10-13,14.25000,15.30000,14.25000,15.05000,14200
123,2022-10-12,14.20000,15.00000,14.03000,14.51000,35500
124,2022-10-11,14.39000,15.34000,14.01000,14.27000,29800
125,2022-10-10,14.79000,14.87000,14.06000,14.65000,26200
126,2022-10-07,14.40000,15.89000,13.96500,14.81000,56500
127,2022-10-06,13.95000,14.67000,13.95000,14.47000,22300
128,2022-10-05,13.44000,14.41000,13.44000,14.00000,12600
129,2022-10-04,15.31000,15.81500,13.62000,13.90000,74700
130,2022-10-03,15.83000,16.40000,15.60000,16.00000,42900
131,2022-09-30,15.22500,16.19000,15.22500,15.76000,252600
132,2022-09-29,15.65000,15.99000,15.04500,15.54000,41800
133,2022-09-28,15.17000,16.20000,14.81000,15.81000,79900
134,2022-09-27,14.80000,16.21000,14.38000,15.14000,40100
135,2022-09-26,15.78000,16.55000,14.20000,14.82000,73800
136,2022-09-23,13.00000,15.40500,13.00000,15.09000,38700
137,2022-09-22,14.21000,14.25000,12.72000,13.43000,28100
138,2022-09-21,14.60000,15.63000,13.26000,13.99000,73400
139,2022-09-20,13.40000,15.05000,13.26000,14.57000,72000
140,2022-09-19,14.25000,14.98000,13.58500,13.64000,181500
141,2022-09-16,14.56500,15.28800,12.92000,13.91000,256300
142,2022-09-15,13.11000,15.07000,13.11000,14.44000,61800
143,2022-09-14,13.79000,14.66000,12.96000,13.42000,77200
144,2022-09-13,12.29000,13.42000,12.00000,13.14000,62800
145,2022-09-12,14.82000,14.99500,11.53000,11.91000,146500
146,2022-09-09,15.18000,15.54000,14.27500,14.92000,56300
147,2022-09-08,14.45000,15.36000,13.76000,14.91000,49500
148,2022-09-07,13.88000,14.45000,13.62000,14.35000,55900
149,2022-09-06,13.44000,13.88000,11.74000,13.88000,228100
150,2022-09-02,12.84000,13.43000,12.74000,13.19000,8800
151,2022-09-01,12.66000,13.41000,12.09000,13.00000,33800
152,2022-08-31,11.40000,12.78000,10.76600,12.63000,25100
153,2022-08-30,12.00000,12.00000,11.50000,11.63000,82000
154,2022-08-29,14.05000,14.45000,11.75000,11.75000,29600
155,2022-08-26,14.98000,14.98000,13.80000,14.56000,23000
156,2022-08-25,14.46000,14.93000,13.74900,14.79000,26200
157,2022-08-24,12.97000,14.46000,12.97000,14.33000,20500
158,2022-08-23,13.26000,13.45400,12.95000,13.13000,17800
159,2022-08-22,12.95000,13.18000,12.59000,13.12000,12900
