,datetime,open,high,low,close,volume
0,2023-04-11,16.43000,16.96900,15.84000,16.04000,491800
1,2023-04-10,16.47000,16.49000,15.94000,16.36000,423100
2,2023-04-06,16.52000,16.79000,16.24000,16.74000,362700
3,2023-04-05,16.87000,17.37000,16.36000,16.51000,417600
4,2023-04-04,17.62000,17.80000,16.51000,16.91000,458500
5,2023-04-03,17.59000,18.47000,17.44000,17.57000,375700
6,2023-03-31,17.57000,18.07000,17.30000,17.66000,754200
7,2023-03-30,18.95000,19.05000,16.88500,17.48000,1071900
8,2023-03-29,19.07000,19.45000,18.66000,18.94000,612500
9,2023-03-28,19.24000,19.58500,18.82000,18.92000,860500
10,2023-03-27,19.85000,20.27500,19.23000,19.24000,314600
11,2023-03-24,19.26000,19.81000,18.98000,19.78000,646200
12,2023-03-23,19.10000,19.95000,18.69500,19.47000,1076600
13,2023-03-22,19.92000,20.06000,18.77000,18.80000,540200
14,2023-03-21,20.54000,20.72000,19.62000,20.00000,481000
15,2023-03-20,19.60000,20.53000,19.05800,20.41000,489300
16,2023-03-17,19.68000,19.91000,19.12000,19.60000,3756300
17,2023-03-16,19.19000,19.92000,18.83000,19.68000,407000
18,2023-03-15,19.42000,19.91000,19.05000,19.37000,468200
19,2023-03-14,20.12000,20.67000,19.47000,19.86000,627000
20,2023-03-13,18.79000,19.94000,18.34000,19.74000,1047700
21,2023-03-10,19.77000,19.80000,18.34000,18.65000,683700
22,2023-03-09,21.23000,21.32500,19.70000,19.86000,660700
23,2023-03-08,21.79000,21.82000,21.01000,21.18000,292100
24,2023-03-07,21.87000,22.13500,21.66000,21.73000,277200
25,2023-03-06,21.97000,22.07000,21.11500,21.79000,359700
26,2023-03-03,22.41000,22.56000,21.85000,22.04000,873100
27,2023-03-02,22.07000,22.71000,21.73500,22.41000,650200
28,2023-03-01,21.96000,22.58000,21.75000,22.31000,593700
29,2023-02-28,21.10000,22.25500,21.06000,21.90000,668700
30,2023-02-27,20.19000,21.54500,19.93000,21.33000,1134400
31,2023-02-24,22.20000,22.94000,19.41000,19.80000,1811800
32,2023-02-23,23.88000,24.39500,22.10000,22.32000,658200
33,2023-02-22,24.14000,24.66000,23.61000,23.83000,490900
34,2023-02-21,24.50000,24.76500,23.87000,24.01000,466900
35,2023-02-17,24.49000,25.06000,23.85000,24.82000,451800
36,2023-02-16,24.05000,24.75000,23.73000,24.26000,702200
37,2023-02-15,24.26000,24.72500,23.96000,24.65000,653200
38,2023-02-14,24.79000,25.27500,24.11000,24.43000,689300
39,2023-02-13,25.08000,25.34000,24.70500,24.89000,368400
40,2023-02-10,25.83000,25.83000,24.69300,24.93000,560700
41,2023-02-09,28.07000,28.07000,25.33000,25.51000,596100
42,2023-02-08,28.41000,28.78000,28.03000,28.07000,383900
43,2023-02-07,28.16000,28.86000,27.92000,28.62000,213500
44,2023-02-06,28.27000,29.45000,27.85000,28.16000,276100
45,2023-02-03,28.49000,29.47000,26.26400,28.29000,232900
46,2023-02-02,28.86000,29.52300,28.21000,29.09000,379000
47,2023-02-01,28.00000,28.86000,27.39000,28.59000,368600
48,2023-01-31,25.95000,27.88000,25.95000,27.85000,342800
49,2023-01-30,25.65000,25.94000,24.83000,25.83000,314000
50,2023-01-27,25.98000,26.41000,25.64000,25.89000,354500
51,2023-01-26,28.12000,28.30000,25.94000,26.13000,613700
52,2023-01-25,28.50500,29.40000,27.32000,28.00000,668200
53,2023-01-24,27.38000,29.41000,27.38000,28.78000,999000
54,2023-01-23,27.47000,27.64000,27.13000,27.52000,275000
55,2023-01-20,27.79000,27.86000,27.17000,27.43000,484300
56,2023-01-19,27.19000,27.91500,26.45000,27.28000,396700
57,2023-01-18,28.09000,28.34000,27.20000,27.35000,298800
58,2023-01-17,28.01000,28.66000,27.64000,27.78000,438000
59,2023-01-13,27.17000,28.33000,27.17000,28.06000,508200
60,2023-01-12,26.98000,27.43000,26.52000,27.39000,468800
61,2023-01-11,26.57000,26.67000,25.65000,26.40000,280900
62,2023-01-10,25.33000,27.06000,24.97000,26.63000,391000
63,2023-01-09,25.84000,26.23000,25.31000,25.49000,205100
64,2023-01-06,25.98000,26.67000,25.45000,25.82000,223300
65,2023-01-05,26.48000,26.49000,25.40000,25.75000,264700
66,2023-01-04,26.51000,26.72000,25.83000,26.25000,309300
67,2023-01-03,27.60000,28.50000,25.90500,26.35000,561500
68,2022-12-30,27.48000,27.93000,27.05000,27.20000,591300
69,2022-12-29,27.02000,28.05000,26.60000,27.77000,370800
70,2022-12-28,26.52000,27.26000,26.09000,26.81000,475400
71,2022-12-27,26.90000,27.45500,26.52000,26.52000,285900
