,datetime,open,high,low,close,volume
0,2023-04-11,0.06500,0.06500,0.06500,0.06500,1000
1,2023-04-05,0.05000,0.05000,0.05000,0.05000,0
2,2023-04-04,0.07610,0.07610,0.07610,0.07610,0
3,2023-03-29,0.09000,0.09000,0.08000,0.08000,700
4,2023-03-27,0.08750,0.08750,0.08750,0.08750,0
5,2023-03-24,0.08240,0.08240,0.08240,0.08240,0
6,2023-03-17,0.07350,0.07350,0.07350,0.07350,1450
7,2023-03-15,0.10000,0.10000,0.10000,0.10000,0
8,2023-03-14,0.10000,0.10000,0.08000,0.08000,850
9,2023-03-13,0.10000,0.10000,0.10000,0.10000,0
10,2023-03-08,0.08750,0.08750,0.08750,0.08750,13300
11,2023-03-07,0.09160,0.09700,0.08350,0.08350,400
12,2023-03-06,0.10000,0.10000,0.09750,0.09750,137246
13,2023-03-03,0.07550,0.07550,0.07550,0.07550,0
14,2023-03-02,0.10000,0.10000,0.09800,0.09800,8441
15,2023-02-22,0.11000,0.11000,0.11000,0.11000,0
16,2023-02-21,0.11010,0.12000,0.11010,0.11500,88645
17,2023-02-16,0.11010,0.11500,0.11000,0.11000,1092
18,2023-02-07,0.10010,0.10010,0.10010,0.10010,100000
19,2023-02-06,0.10010,0.10010,0.10010,0.10010,108383
20,2023-02-03,0.10000,0.10010,0.09240,0.10000,372455
21,2023-02-02,0.09110,0.13990,0.08000,0.10250,43340
22,2023-02-01,0.07510,0.07510,0.07510,0.07510,4
23,2023-01-30,0.05000,0.05760,0.05000,0.05760,51018
24,2023-01-24,0.05000,0.05000,0.05000,0.05000,0
25,2023-01-23,0.08370,0.08370,0.06260,0.06260,500
26,2023-01-20,0.05000,0.05000,0.04650,0.04650,50
27,2023-01-19,0.04420,0.04500,0.04000,0.04140,169850
28,2023-01-17,0.02500,0.02500,0.02000,0.02000,9259
29,2023-01-13,0.02500,0.02500,0.02500,0.02500,0
30,2023-01-11,0.03420,0.04000,0.02270,0.04000,121406
31,2023-01-10,0.02500,0.02500,0.02500,0.02500,0
32,2023-01-06,0.02050,0.03520,0.02020,0.02870,21220
33,2023-01-05,0.02000,0.02220,0.02000,0.02010,62751
34,2023-01-04,0.01000,0.01000,0.00240,0.01000,5713
35,2023-01-03,0.01500,0.01500,0.01500,0.01500,0
36,2022-12-27,0.01000,0.01000,0.00990,0.00990,2750
37,2022-12-22,190.48000,190.48000,0.00990,0.01000,88675
38,2022-12-22,190.98000,191.06000,187.94000,187.94000,11
39,2022-12-21,0.00800,192.70000,0.00800,190.84000,106250
40,2022-12-21,189.30000,192.70000,188.78000,189.60001,11
41,2022-12-20,186.52000,189.94000,0.00100,189.94000,52521
42,2022-12-20,186.39999,188.98000,185.78000,188.92000,11
43,2022-12-19,0.01000,189.38000,0.00830,186.62000,70200
44,2022-12-19,190.64000,191.03999,187.10001,187.10001,11
45,2022-12-16,194.22000,194.22000,190.50000,190.50000,0
46,2022-12-15,199.39999,199.39999,194.39999,194.39999,11
47,2022-12-14,202.70000,202.70000,198.67999,198.67999,11
48,2022-12-13,200.64999,208.50000,200.60001,201.60001,11
49,2022-12-12,196.74001,199.67999,195.98000,199.67999,11
50,2022-12-09,197.75999,200.20000,196.12000,196.12000,11
51,2022-12-08,196.22000,199.06000,196.03999,196.48000,11
52,2022-12-07,199.39999,199.39999,195.32001,195.32001,11
53,2022-12-06,200.85001,201.75000,196.66000,196.66000,11
54,2022-12-05,204.14999,204.35001,200.55000,201.35001,11
55,2022-12-02,207.64999,207.95000,204.85001,205.39999,11
56,2022-12-01,206.95000,210.39999,206.85001,208.45000,11
57,2022-11-30,204.35001,205.20000,202.89999,205.20000,11
58,2022-11-29,206.00000,207.60001,204.00000,204.00000,11
59,2022-11-28,210.10001,210.75000,207.80000,208.20000,11
60,2022-11-25,208.75000,211.05000,208.50000,210.85001,11
61,2022-11-24,207.20000,210.00000,207.20000,210.00000,11
62,2022-11-23,207.55000,209.80000,207.35001,208.35001,11
63,2022-11-22,207.89999,209.45000,206.05000,206.05000,11
64,2022-11-21,206.14999,208.80000,206.05000,208.05000,11
65,2022-11-18,201.95000,205.70000,201.95000,202.45000,11
66,2022-11-17,214.89999,214.89999,204.45000,205.45000,0
67,2022-11-16,214.70000,216.25000,212.89999,213.80000,11
68,2022-11-15,214.35001,218.55000,213.05000,215.14999,11
69,2022-11-14,217.45000,218.55000,215.75000,215.89999,11
70,2022-11-11,217.45000,217.45000,215.75000,216.55000,0
71,2022-11-10,202.60001,215.75000,202.55000,214.89999,11
72,2022-11-09,204.70000,206.39999,203.05000,203.05000,11
73,2022-11-08,206.35001,208.30000,204.55000,204.55000,11
74,2022-11-07,203.64999,205.20000,203.50000,204.70000,11
75,2022-11-04,207.85001,208.30000,202.35001,204.39999,11
76,2022-11-03,207.05000,210.20000,207.05000,209.95000,0
77,2022-11-02,211.05000,212.80000,205.55000,205.55000,11
78,2022-11-01,211.05000,211.85001,209.50000,209.80000,11
79,2022-10-31,207.30000,211.80000,207.00000,211.80000,11
80,2022-10-28,200.20000,208.64999,198.53999,208.64999,11
81,2022-10-27,200.20000,203.70000,199.56000,202.10001,11
82,2022-10-26,196.03999,201.39999,195.56000,198.48000,11
83,2022-10-25,184.39999,196.42000,183.08000,196.42000,11
84,2022-10-24,179.28000,182.66000,179.03999,181.92000,11
85,2022-10-21,177.14000,178.67999,176.12000,177.78000,0
86,2022-10-20,177.52000,184.30000,177.52000,178.53999,11
87,2022-10-19,186.62000,186.82001,181.30000,181.30000,0
88,2022-10-18,184.88000,188.62000,184.24001,186.20000,0
89,2022-10-17,177.52000,184.30000,177.52000,183.24001,11
90,2022-10-14,179.70000,182.36000,177.66000,178.16000,11
91,2022-10-13,176.03999,181.06000,173.60001,181.06000,11
92,2022-10-12,177.02000,178.62000,176.74001,177.50000,11
93,2022-10-11,179.34000,179.42000,175.88000,177.88000,0
94,2022-10-10,183.32001,185.00000,180.56000,181.42000,11
95,2022-10-07,189.82001,190.08000,184.06000,184.06000,11
96,2022-10-06,193.20000,193.20000,190.80000,190.80000,11
97,2022-10-05,191.39999,194.84000,190.34000,194.84000,11
98,2022-10-04,189.24001,192.46001,189.24001,191.88000,11
99,2022-10-03,183.98000,187.96001,183.53999,187.96001,0
100,2022-09-30,183.50000,188.67999,183.50000,188.48000,0
101,2022-09-29,189.70000,189.70000,185.00000,185.00000,11
102,2022-09-28,189.38000,191.96001,188.82001,189.86000,11
103,2022-09-27,192.58000,194.36000,190.24001,191.03999,11
104,2022-09-26,193.86000,195.56000,193.38000,194.64000,11
105,2022-09-23,192.28000,193.72000,191.42000,192.60001,11
106,2022-09-22,198.98000,198.98000,193.80000,194.03999,11
107,2022-09-21,198.98000,203.30000,198.98000,202.89999,11
108,2022-09-20,201.55000,202.85001,199.00000,199.22000,11
109,2022-09-19,199.98000,202.00000,199.46001,200.95000,11
110,2022-09-16,204.64999,204.75000,201.64999,201.64999,0
111,2022-09-15,207.89999,210.10001,207.39999,207.39999,11
112,2022-09-14,212.85001,213.39999,208.30000,208.30000,11
113,2022-09-13,224.10001,224.35001,214.85001,214.85001,11
114,2022-09-12,221.25000,223.85001,219.35001,223.80000,11
115,2022-09-09,217.85001,222.50000,217.64999,222.50000,11
116,2022-09-08,213.20000,219.39999,213.10001,219.39999,11
117,2022-09-07,209.05000,214.70000,209.05000,214.70000,11
118,2022-09-06,206.55000,211.20000,206.55000,211.20000,11
119,2022-09-05,208.00000,208.00000,207.39999,208.00000,11
120,2022-09-02,209.50000,211.50000,207.89999,207.89999,11
121,2022-09-01,209.95000,211.25000,209.70000,211.25000,11
122,2022-08-31,216.39999,216.70000,210.85001,210.85001,11
123,2022-08-30,217.05000,219.00000,215.00000,215.00000,11
124,2022-08-29,231.00000,232.55000,219.05000,219.05000,11
125,2022-08-26,233.50000,233.75000,226.35001,226.35001,0
126,2022-08-25,230.60001,233.00000,230.60001,232.14999,0
127,2022-08-24,228.60001,232.70000,228.05000,231.35001,0
128,2022-08-23,231.00000,232.55000,228.89999,230.25000,11
129,2022-08-22,235.30000,236.05000,232.00000,232.70000,11
130,2022-08-19,234.50000,237.95000,231.55000,237.95000,0
131,2022-08-18,234.75000,236.50000,234.45000,236.50000,11
132,2022-08-17,238.80000,238.85001,237.45000,237.45000,0
133,2022-08-16,242.39999,244.25000,239.75000,240.50000,11
134,2022-08-15,237.85001,244.30000,237.55000,243.64999,11
135,2022-08-12,233.00000,237.85001,233.00000,237.85001,0
136,2022-08-11,231.64999,234.35001,230.39999,234.25000,11
137,2022-08-10,225.89999,232.10001,225.70000,232.10001,11
138,2022-08-09,227.89999,229.05000,226.85001,228.05000,11
139,2022-08-08,230.95000,231.95000,229.50000,229.50000,11
140,2022-08-05,227.80000,229.60001,227.05000,229.60001,11
141,2022-08-04,227.50000,232.25000,227.50000,228.35001,11
142,2022-08-03,228.55000,231.89999,228.55000,229.75000,11
143,2022-08-02,229.75000,233.35001,226.64999,230.14999,11
144,2022-08-01,232.50000,234.64999,231.10001,233.05000,11
145,2022-07-29,229.39999,234.89999,229.10001,234.89999,11
146,2022-07-28,218.39999,231.55000,218.20000,231.55000,11
147,2022-07-27,216.00000,220.89999,215.50000,220.89999,11
148,2022-07-26,214.39999,218.00000,213.10001,216.14999,11
149,2022-07-25,215.64999,216.89999,215.45000,215.45000,11
150,2022-07-22,219.30000,220.50000,216.85001,216.85001,0
151,2022-07-21,214.70000,221.50000,210.64999,221.50000,11
152,2022-07-20,214.75000,217.10001,214.20000,216.89999,11
153,2022-07-19,208.50000,215.50000,206.60001,215.50000,11
154,2022-07-18,216.50000,216.80000,209.14999,209.14999,11
155,2022-07-15,210.14999,216.25000,209.70000,216.25000,0
156,2022-07-14,209.35001,211.25000,206.89999,211.25000,11
157,2022-07-13,211.30000,211.80000,209.05000,210.30000,11
158,2022-07-12,214.14999,215.50000,211.35001,212.39999,11
159,2022-07-11,213.30000,216.25000,213.20000,215.89999,0
160,2022-07-08,212.85001,216.85001,212.85001,215.50000,0
161,2022-07-07,210.64999,213.89999,210.39999,213.89999,0
162,2022-07-06,207.45000,212.60001,207.35001,211.00000,0
163,2022-07-05,206.30000,207.14999,203.60001,205.55000,0
164,2022-07-04,203.60001,205.45000,203.39999,205.45000,0
165,2022-07-01,204.00000,205.14999,203.55000,203.95000,0
166,2022-06-30,201.89999,208.50000,201.35001,208.50000,0
167,2022-06-29,200.70000,204.10001,200.05000,204.10001,0
168,2022-06-28,203.50000,205.14999,202.14999,202.14999,0
169,2022-06-27,201.00000,203.75000,200.85001,203.75000,0
170,2022-06-24,200.50000,202.64999,200.25000,202.64999,0
171,2022-06-23,189.32001,198.58000,189.32001,197.70000,0
172,2022-06-22,185.72000,191.62000,184.78000,191.62000,0
173,2022-06-21,188.42000,188.70000,187.78000,188.22000,0
174,2022-06-20,186.12000,187.62000,186.12000,187.62000,0
175,2022-06-17,186.10001,189.03999,186.03999,188.89999,0
176,2022-06-16,191.74001,191.74001,186.10001,186.10001,0
177,2022-06-15,191.12000,193.82001,190.56000,193.12000,0
178,2022-06-14,192.50000,192.50000,190.62000,192.25999,0
179,2022-06-13,193.53999,194.02000,191.34000,194.02000,0
180,2022-06-10,202.50000,202.95000,197.03999,197.46001,0
181,2022-06-09,203.95000,206.30000,201.55000,206.30000,0
182,2022-06-08,208.64999,208.70000,203.35001,206.39999,0
183,2022-06-07,203.60001,208.14999,203.20000,208.14999,0
184,2022-06-06,203.89999,206.75000,203.89999,206.75000,0
185,2022-06-03,203.30000,204.14999,202.45000,204.14999,0
186,2022-06-02,195.75999,201.05000,195.34000,201.05000,0
187,2022-06-01,200.35001,200.55000,195.84000,196.86000,0
188,2022-05-31,205.64999,205.80000,199.70000,199.70000,0
189,2022-05-30,204.14999,205.75000,203.89999,205.55000,0
190,2022-05-27,191.00000,203.30000,190.98000,203.30000,0
191,2022-05-26,188.72000,191.86000,188.72000,191.86000,0
192,2022-05-25,187.64000,190.24001,187.08000,189.39999,0
193,2022-05-24,187.88000,187.88000,186.58000,186.58000,0
194,2022-05-23,190.62000,190.80000,187.39999,189.16000,0
195,2022-05-20,189.82001,190.94000,187.62000,187.62000,0
196,2022-05-19,186.48000,189.94000,183.50000,189.39999,0
197,2022-05-18,194.70000,195.24001,189.25999,189.25999,0
198,2022-05-17,196.67999,197.42000,194.50000,195.75999,0
199,2022-05-16,198.06000,198.72000,197.14000,197.14000,0
200,2022-05-13,194.32001,202.20000,194.28000,201.89999,0
201,2022-05-12,189.44000,195.50000,189.30000,195.50000,0
202,2022-05-11,191.82001,195.88000,191.28000,193.39999,0
203,2022-05-10,191.08000,191.08000,191.08000,191.08000,0
204,2022-05-09,200.20000,200.20000,194.36000,194.36000,0
205,2022-05-06,203.05000,203.05000,200.20000,200.45000,0
206,2022-05-05,208.35001,209.70000,204.05000,205.80000,0
207,2022-05-04,203.35001,204.85001,201.85001,204.25000,0
208,2022-05-03,205.25000,206.39999,204.00000,205.25000,0
209,2022-05-02,206.70000,206.70000,204.10001,204.10001,0
210,2022-04-29,207.30000,215.80000,205.85001,209.89999,0
211,2022-04-28,199.28000,207.85001,199.28000,207.85001,0
212,2022-04-27,194.75999,202.30000,194.58000,199.14000,0
213,2022-04-26,203.50000,205.05000,192.94000,192.94000,0
214,2022-04-25,208.35001,209.70000,202.00000,202.80000,0
215,2022-04-22,214.10001,214.10001,214.10001,214.10001,0
216,2022-04-21,222.80000,224.50000,220.85001,220.85001,0
217,2022-04-20,217.89999,225.14999,217.85001,225.14999,0
218,2022-04-19,215.89999,218.95000,214.45000,218.95000,0
219,2022-04-14,217.89999,222.05000,217.45000,222.05000,0
220,2022-04-13,218.95000,219.75000,217.85001,219.75000,0
221,2022-04-12,222.20000,224.95000,222.00000,222.00000,11
222,2022-04-11,228.89999,229.25000,225.75000,226.10001,0
223,2022-04-08,227.80000,228.60001,227.80000,228.45000,0
224,2022-04-07,217.95000,225.85001,217.80000,225.85001,0
225,2022-04-06,217.25000,218.89999,214.89999,218.89999,0
226,2022-04-05,215.70000,220.14999,215.05000,220.14999,0
227,2022-04-04,216.25000,217.00000,215.60001,216.75000,0
228,2022-04-01,207.70000,215.70000,207.70000,215.70000,0
229,2022-03-31,205.70000,210.80000,205.70000,210.80000,0
230,2022-03-30,208.39999,208.39999,207.00000,207.00000,0
231,2022-03-29,210.39999,210.39999,209.80000,209.80000,0
232,2022-03-25,202.70000,203.30000,201.20000,202.60001,0
233,2022-03-24,199.85001,202.70000,199.85001,202.70000,0
234,2022-03-23,206.89999,207.00000,203.60001,203.80000,0
235,2022-03-22,205.30000,209.00000,205.30000,207.80000,0
236,2022-03-21,205.00000,207.39999,204.70000,205.80000,0
237,2022-03-18,200.10001,204.80000,200.10001,204.80000,0
