,datetime,open,high,low,close,volume
0,2023-04-11,1.13000,1.26000,1.13000,1.22000,142600
1,2023-04-10,1.14000,1.17000,1.07000,1.17000,74500
2,2023-04-06,1.10000,1.16000,1.06000,1.13000,72100
3,2023-04-05,1.11000,1.12000,1.04000,1.09000,158600
4,2023-04-04,1.10000,1.18000,1.02000,1.09000,270900
5,2023-04-03,0.99000,1.15000,0.95000,1.07500,339700
6,2023-03-31,1.00000,1.04000,0.93200,1.01200,128200
7,2023-03-30,0.99200,1.00000,0.90100,0.96600,91100
8,2023-03-29,1.00000,1.00000,0.97000,0.98400,16000
9,2023-03-28,0.93000,1.09200,0.91800,0.97000,173700
10,2023-03-27,1.00000,1.06000,1.00000,1.04200,230100
11,2023-03-24,1.04000,1.05800,1.02000,1.05000,43600
12,2023-03-23,0.98500,1.04000,0.98500,1.04000,56600
13,2023-03-22,0.96000,1.00000,0.93000,0.97000,59800
14,2023-03-21,0.95500,0.99500,0.93000,0.98000,56800
15,2023-03-20,0.98000,0.98400,0.88000,0.92000,70700
16,2023-03-17,0.97000,0.98000,0.95100,0.97100,9800
17,2023-03-16,0.96000,0.98000,0.95800,0.98000,9300
18,2023-03-15,0.97000,0.99900,0.95000,0.95700,77800
19,2023-03-14,1.04500,1.05000,0.96000,0.98000,286400
20,2023-03-13,1.04000,1.08000,1.02000,1.05000,52200
21,2023-03-10,1.08000,1.09000,1.00300,1.02300,46600
22,2023-03-09,1.10000,1.11000,1.03000,1.06000,68900
23,2023-03-08,1.08000,1.11000,1.08000,1.10000,25100
24,2023-03-07,1.10000,1.13800,1.05000,1.08000,121500
25,2023-03-06,1.14000,1.20000,1.08000,1.11000,167800
26,2023-03-03,1.00000,1.18000,0.99000,1.07000,509000
27,2023-03-02,0.99000,1.05000,0.99000,1.00300,238100
28,2023-03-01,1.01000,1.02000,0.99500,1.00000,44800
29,2023-02-28,1.01000,1.04000,0.98000,0.99500,157500
30,2023-02-27,1.09000,1.09000,1.02300,1.03000,34600
31,2023-02-24,1.06000,1.07000,1.05000,1.06000,29000
32,2023-02-23,1.05300,1.10000,1.00000,1.08000,126700
33,2023-02-22,1.07500,1.07500,1.05000,1.06000,91700
34,2023-02-21,1.08000,1.10000,1.05000,1.06000,96800
35,2023-02-17,1.05000,1.16000,1.05000,1.08000,205200
36,2023-02-16,1.10000,1.17000,1.08000,1.08000,169700
37,2023-02-15,1.10000,1.22000,1.07000,1.10000,365700
38,2023-02-14,1.10000,1.13000,1.05000,1.08000,292300
39,2023-02-13,1.10000,1.28000,1.04000,1.05000,397500
40,2023-02-10,1.22000,1.28500,1.10000,1.15000,221400
41,2023-02-09,1.50000,1.52000,1.07000,1.23000,521800
42,2023-02-08,1.52000,1.59800,1.35000,1.43000,128500
43,2023-02-07,1.57000,1.63000,1.50000,1.54000,104700
44,2023-02-06,1.71000,1.73000,1.55000,1.56000,122000
45,2023-02-03,1.75000,1.84000,1.75000,1.75000,101700
46,2023-02-02,1.88000,1.97000,1.77000,1.81000,284800
47,2023-02-01,1.81000,1.89000,1.75000,1.83000,89900
48,2023-01-31,1.78500,1.84700,1.77000,1.81000,85700
49,2023-01-30,1.75000,1.80000,1.71000,1.77000,97700
50,2023-01-27,1.77000,1.89000,1.76900,1.87000,85100
51,2023-01-26,1.80100,1.81900,1.74000,1.74000,67400
52,2023-01-25,1.81000,1.84000,1.73000,1.74000,94300
53,2023-01-24,1.81000,1.83000,1.72000,1.75000,45700
54,2023-01-23,1.81000,1.97500,1.75000,1.77000,193400
55,2023-01-20,1.81000,1.85000,1.77000,1.82000,106100
56,2023-01-19,1.73500,1.86500,1.72000,1.72000,175800
57,2023-01-18,1.86000,1.86000,1.70000,1.74000,82800
58,2023-01-17,1.78000,1.86000,1.76000,1.79000,74000
59,2023-01-13,1.78000,1.92600,1.78000,1.81000,134800
60,2023-01-12,1.93000,1.93000,1.73000,1.77000,151900
61,2023-01-11,1.96000,2.10000,1.89000,1.93000,198300
62,2023-01-10,2.00000,2.01000,1.90000,1.93000,178700
63,2023-01-09,2.04000,2.27000,1.92000,2.01000,389900
64,2023-01-06,1.93000,2.02000,1.88000,1.96000,142300
65,2023-01-05,2.09000,2.10000,1.93000,1.95000,157900
66,2023-01-04,2.03000,2.12000,1.96800,2.06000,145400
67,2023-01-03,2.08000,2.18500,1.90000,2.00000,215000
68,2022-12-30,1.69000,2.11000,1.66000,2.04000,395400
69,2022-12-29,1.67000,1.84000,1.57300,1.80000,391800
70,2022-12-28,1.98000,2.07800,1.80000,1.84000,282900
71,2022-12-27,2.04000,2.14000,2.00000,2.08000,163800
72,2022-12-23,2.18000,2.18000,1.91000,2.06000,283200
73,2022-12-22,2.06000,2.30000,2.05000,2.15000,427900
74,2022-12-21,2.17000,2.22900,1.76000,2.15000,918600
75,2022-12-20,2.12000,2.37000,1.88000,2.05000,1000200
76,2022-12-19,1.90000,2.25000,1.76000,2.19000,1645500
77,2022-12-16,1.24000,1.72000,1.24000,1.62000,906700
78,2022-12-15,1.22000,1.36200,1.22000,1.26000,94900
79,2022-12-14,1.18000,1.29000,1.10000,1.23000,78200
80,2022-12-13,1.21000,1.29000,1.18000,1.18000,69700
81,2022-12-12,1.29000,1.29000,1.16600,1.16600,94000
82,2022-12-09,1.25000,1.36000,1.17000,1.32000,147400
83,2022-12-08,1.18000,1.29000,1.10000,1.21000,230600
84,2022-12-07,1.45000,1.45000,1.20000,1.29000,173300
85,2022-12-06,1.55000,1.55000,1.40000,1.45000,78500
86,2022-12-05,1.45000,1.54200,1.45000,1.50000,161100
87,2022-12-02,1.17000,1.39000,1.09000,1.35000,111200
88,2022-12-01,1.13600,1.18000,1.13500,1.17000,40000
89,2022-11-30,1.02000,1.14000,1.02000,1.11000,109200
90,2022-11-29,0.96700,1.05400,0.96700,1.04000,32400
91,2022-11-28,0.95000,1.00000,0.95000,0.96800,32800
92,2022-11-25,1.04000,1.05900,1.00000,1.01500,22700
93,2022-11-23,0.98000,1.05000,0.98000,1.04000,33200
94,2022-11-22,1.13000,1.13000,1.02000,1.08000,47000
95,2022-11-21,1.01000,1.14000,1.01000,1.06000,71700
96,2022-11-18,1.01000,1.05000,0.99000,1.04000,51900
97,2022-11-17,0.93000,0.98000,0.92000,0.97800,49700
98,2022-11-16,0.95000,0.96500,0.92500,0.93000,36100
99,2022-11-15,0.92100,1.02000,0.92100,0.98000,158800
100,2022-11-14,0.90000,0.95000,0.90000,0.91200,63400
101,2022-11-11,0.90000,0.95000,0.88000,0.89500,50000
102,2022-11-10,0.83300,0.90000,0.83300,0.88000,40700
103,2022-11-09,0.92100,0.93000,0.84200,0.84200,53000
104,2022-11-08,0.94100,0.95000,0.91300,0.92100,43900
105,2022-11-07,0.93000,0.95300,0.90000,0.94000,99100
106,2022-11-04,0.84900,0.90900,0.84900,0.89100,113300
107,2022-11-03,0.61000,0.79600,0.61000,0.76000,102200
108,2022-11-02,0.70800,0.70800,0.63000,0.63000,75500
109,2022-11-01,0.65000,0.71900,0.65000,0.68000,66700
110,2022-10-31,0.63000,0.69800,0.63000,0.65000,89200
111,2022-10-28,0.65800,0.68000,0.65800,0.67000,64200
112,2022-10-27,0.66000,0.69000,0.66000,0.68000,84300
113,2022-10-26,0.67000,0.69000,0.65700,0.65700,194100
114,2022-10-25,0.67000,0.69000,0.67000,0.68000,99700
115,2022-10-24,0.72700,0.73300,0.66000,0.68200,82700
116,2022-10-21,0.74000,0.77700,0.74000,0.75900,39200
117,2022-10-20,0.77500,0.78000,0.75000,0.76800,80300
118,2022-10-19,0.83000,0.88500,0.76000,0.77500,84100
119,2022-10-18,0.90600,0.91000,0.83800,0.85000,65700
120,2022-10-17,0.86000,0.91000,0.81200,0.83000,58500
121,2022-10-14,0.86000,0.88000,0.82200,0.85500,55800
122,2022-10-13,0.92000,0.92000,0.80500,0.85900,119200
123,2022-10-12,0.92000,0.99700,0.92000,0.92800,58600
124,2022-10-11,0.96100,0.97000,0.94000,0.94000,78500
125,2022-10-10,1.09000,1.12500,0.95000,0.97000,111000
126,2022-10-07,1.10000,1.15000,1.03000,1.05000,71400
127,2022-10-06,1.30000,1.36000,1.10000,1.15000,90900
128,2022-10-05,1.27500,1.29000,1.17000,1.22000,115300
129,2022-10-04,1.27000,1.35000,1.17000,1.22000,201700
130,2022-10-03,1.35000,1.40000,1.33000,1.33000,84000
131,2022-09-30,1.51000,1.51000,1.33000,1.35000,121900
132,2022-09-29,1.54000,1.56100,1.54000,1.56000,82900
133,2022-09-28,1.52000,1.60600,1.52000,1.60000,29400
134,2022-09-27,1.54000,1.61000,1.52000,1.57000,56700
135,2022-09-26,1.59000,1.62900,1.55000,1.55000,28200
136,2022-09-23,1.62200,1.67000,1.59000,1.59000,47600
137,2022-09-22,1.69000,1.69000,1.63000,1.63000,38700
