,datetime,open,high,low,close,volume
106,2022-11-04,20.77000,20.88000,18.67000,19.40000,3936800
107,2022-11-03,19.09000,21.62000,18.66000,20.17000,5396700
108,2022-11-02,21.92000,22.50000,20.43000,20.50000,3693600
109,2022-11-01,22.92000,25.30000,21.85000,22.00000,5185900
110,2022-10-31,22.88000,23.42000,22.20000,22.27000,2959600
111,2022-10-28,22.03000,23.13000,21.70000,23.02000,2840300
112,2022-10-27,23.04000,23.39000,22.12000,22.29000,4103800
113,2022-10-26,22.55000,24.65000,22.40000,22.81000,5455800
114,2022-10-25,20.82000,22.79000,20.82000,22.58000,6359900
115,2022-10-24,19.35000,20.94000,18.42000,20.81000,4741800
116,2022-10-21,17.27000,19.46000,17.27000,19.34000,8114000
117,2022-10-20,18.00000,18.44000,16.84000,17.18000,4476100
118,2022-10-19,18.37000,19.70000,17.76000,17.93000,8011800
119,2022-10-18,20.85000,21.18000,18.44000,18.62000,5154100
120,2022-10-17,20.06000,20.88000,19.73000,20.32000,4455200
121,2022-10-14,21.50000,21.59000,19.57000,19.67000,6021400
122,2022-10-13,19.23000,21.79000,18.67000,21.28000,7769400
123,2022-10-12,19.21000,20.35000,17.63000,20.24000,8548900
124,2022-10-11,17.70000,21.87000,16.91000,18.97000,17217200
125,2022-10-10,16.45000,18.29000,16.00000,17.78000,6905600
126,2022-10-07,17.62000,17.90000,16.23000,16.30000,4417700
127,2022-10-06,18.57000,19.25000,17.61000,18.08000,2508000
128,2022-10-05,18.76000,19.02000,17.40000,18.70000,3655000
129,2022-10-04,19.17000,19.76000,18.83000,19.40000,3149200
130,2022-10-03,18.35000,18.94000,17.11000,18.60000,3481500
131,2022-09-30,18.50000,19.60000,18.16000,18.20000,3755600
132,2022-09-29,19.39000,19.41000,17.85000,18.57000,4244000
133,2022-09-28,20.09000,20.59000,19.17000,19.61000,4233600
134,2022-09-27,19.73000,21.64000,19.49000,20.04000,9632300
135,2022-09-26,20.85000,21.97000,18.79000,18.87000,5629500
136,2022-09-23,21.84000,22.37000,20.46000,21.00000,5270900
137,2022-09-22,24.63000,24.65000,21.81000,22.44000,10750500
138,2022-09-21,27.65000,27.87000,25.84000,25.87000,3071900
139,2022-09-20,27.56000,29.48000,27.20000,27.46000,3686700
140,2022-09-19,29.82000,29.94000,27.35000,28.43000,4921800
141,2022-09-16,31.70000,32.41000,30.28000,30.41000,4219200
142,2022-09-15,31.89000,33.37000,31.61000,32.55000,3115800
143,2022-09-14,31.15000,32.91000,30.26000,32.55000,3642700
144,2022-09-13,31.00000,31.48000,29.50000,30.78000,4536400
145,2022-09-12,32.03000,33.06000,31.40000,33.00000,3662600
146,2022-09-09,30.54000,32.05000,30.20000,31.72000,2807500
147,2022-09-08,29.46000,30.76000,29.33000,30.28000,3746500
148,2022-09-07,28.46000,30.72000,28.25000,30.62000,3754900
149,2022-09-06,30.33000,30.33000,28.40000,28.53000,4704400
150,2022-09-02,32.34000,32.34000,30.33000,30.39000,3615300
151,2022-09-01,32.87000,32.93000,30.69000,31.95000,4750000
152,2022-08-31,35.71000,36.19000,32.61000,33.04000,4582400
153,2022-08-30,36.68000,37.26000,34.90000,35.22000,2961100
154,2022-08-29,34.92000,37.27000,34.56000,36.27000,3212500
155,2022-08-26,37.24000,37.81000,34.77000,35.20000,2834400
156,2022-08-25,37.25000,37.88000,35.52000,37.25000,2595100
157,2022-08-24,36.73000,37.91000,35.91000,37.07000,2736300
158,2022-08-23,35.88000,36.77000,34.57000,36.55000,3255400
159,2022-08-22,35.64000,36.64000,34.65000,35.47000,3688200
160,2022-08-19,36.65000,37.45000,35.80000,36.22000,3991600
161,2022-08-18,39.75000,39.75000,36.89000,37.18000,5936100
162,2022-08-17,42.10000,42.65000,39.26000,39.37000,5811800
163,2022-08-16,42.23000,44.02000,41.38000,42.88000,4914700
164,2022-08-15,42.48000,43.16000,40.62000,42.30000,4694800
165,2022-08-12,41.16000,43.06000,40.57000,41.47000,5023300
166,2022-08-11,41.61000,44.63000,40.25000,40.34000,6981700
167,2022-08-10,40.13000,41.93000,38.16000,41.36000,9619900
168,2022-08-09,39.98000,44.40000,38.80000,40.28000,27346000
169,2022-08-08,60.82000,62.75000,56.84000,57.25000,9050400
170,2022-08-05,60.90000,61.51000,58.59000,60.27000,3534500
171,2022-08-04,61.30000,63.24000,60.01000,61.93000,3327200
172,2022-08-03,59.09000,62.58000,58.69000,61.11000,4350000
173,2022-08-02,53.25000,59.20000,53.06000,57.46000,4488800
174,2022-08-01,53.77000,56.28000,52.81000,53.92000,3475700
175,2022-07-29,57.00000,58.28000,54.13000,54.51000,3874000
176,2022-07-28,55.84000,57.20000,52.12000,57.11000,4114300
177,2022-07-27,56.84000,56.84000,53.60000,56.41000,4388600
178,2022-07-26,55.40000,58.73000,54.14000,56.55000,4856700
179,2022-07-25,54.10000,56.23000,53.09000,55.51000,3800000
180,2022-07-22,59.17000,59.92000,54.24000,54.85000,4508200
181,2022-07-21,59.25000,61.67000,58.00000,58.95000,5642900
182,2022-07-20,57.91000,64.50000,57.30000,59.57000,11565500
183,2022-07-19,52.72000,59.70000,51.88000,58.00000,13730500
184,2022-07-18,55.80000,56.70000,51.27000,51.97000,7140200
185,2022-07-15,52.05000,54.83000,47.68000,54.43000,13702100
186,2022-07-14,66.86000,68.44000,50.05000,51.62000,30053300
187,2022-07-13,68.50000,73.64000,67.50000,69.95000,7544000
188,2022-07-12,64.21000,71.97000,63.41000,69.76000,8672800
189,2022-07-11,74.08000,75.33000,66.94000,67.15000,8716900
190,2022-07-08,72.03000,76.77000,70.64000,76.12000,8727900
191,2022-07-07,62.81000,73.56000,62.54000,73.14000,9831600
192,2022-07-06,64.28000,66.30000,61.79000,63.54000,5871700
193,2022-07-05,56.76000,64.59000,55.70000,64.29000,7166200
194,2022-07-01,52.13000,57.56000,50.88000,57.15000,6409000
195,2022-06-30,51.77000,52.98000,49.29000,51.43000,3556900
196,2022-06-29,49.90000,53.12000,48.90000,51.85000,4113200
197,2022-06-28,52.56000,54.88000,50.25000,51.06000,4821300
198,2022-06-27,51.91000,55.47000,50.16000,53.82000,5341700
199,2022-06-24,51.78000,52.04000,48.51000,51.67000,4847100
200,2022-06-23,45.48000,51.90000,44.76000,51.81000,6373800
201,2022-06-22,39.73000,46.61000,39.38000,45.48000,6726700
202,2022-06-21,41.00000,43.45000,40.56000,41.37000,4214200
203,2022-06-17,37.74000,41.31000,37.67000,40.24000,7617700
204,2022-06-16,39.87000,40.30000,36.06000,37.66000,5006000
205,2022-06-15,37.60000,42.10000,37.50000,41.23000,5713600
206,2022-06-14,36.75000,39.50000,35.33000,38.71000,5686900
207,2022-06-13,38.90000,40.20000,34.88000,36.28000,7303200
208,2022-06-10,41.35000,42.95000,39.01000,40.62000,9747800
209,2022-06-09,48.10000,50.86000,41.11000,41.48000,18198300
210,2022-06-08,52.31000,52.95000,46.15000,50.11000,26983900
211,2022-06-07,47.54000,47.54000,47.54000,47.54000,1947000
212,2022-06-06,45.31000,48.62000,43.58000,47.54000,7597800
213,2022-06-03,50.50000,50.60000,41.10000,44.76000,23314900
214,2022-06-02,52.80000,56.35000,50.73000,55.97000,3430000
215,2022-06-01,55.69000,57.49000,52.18000,53.64000,3689300
216,2022-05-31,54.34000,57.46000,53.13000,55.33000,8331600
217,2022-05-27,47.06000,56.52000,46.19000,55.29000,7476300
218,2022-05-26,45.86000,47.69000,44.84000,47.07000,2703200
219,2022-05-25,46.90000,47.50000,44.44000,46.13000,3152700
220,2022-05-24,50.35000,50.35000,45.86000,46.54000,3408200
221,2022-05-23,53.00000,53.70000,50.65000,51.40000,3022200
222,2022-05-20,55.71000,56.91000,48.75000,53.42000,7205700
223,2022-05-19,52.91000,60.57000,52.67000,58.43000,5329300
224,2022-05-18,50.54000,53.25000,49.60000,52.11000,3061900
225,2022-05-17,49.06000,52.32000,47.55000,51.95000,3575700
226,2022-05-16,51.50000,53.50000,47.89000,48.00000,3513000
227,2022-05-13,49.42000,52.75000,48.52000,51.89000,6144400
228,2022-05-12,42.33000,48.02000,41.33000,47.98000,6661300
229,2022-05-11,52.53000,52.79000,42.60000,42.92000,8743600
230,2022-05-10,42.10000,55.44000,41.74000,53.86000,13801500
231,2022-05-09,57.35000,60.37000,52.74000,53.26000,5909800
232,2022-05-06,58.66000,58.78000,54.03000,57.30000,3455600
233,2022-05-05,61.99000,63.23000,57.36000,58.66000,3893300
234,2022-05-04,59.22000,62.74000,56.02000,62.73000,6536100
235,2022-05-03,53.50000,58.91000,52.22000,58.89000,8046900
236,2022-05-02,44.90000,53.79000,44.68000,53.75000,8693900
237,2022-04-29,45.95000,52.48000,44.90000,45.07000,7743200
238,2022-04-28,46.98000,47.73000,42.13000,44.27000,4449700
239,2022-04-27,47.29000,48.88000,45.60000,46.46000,3247500
240,2022-04-26,50.00000,50.98000,47.01000,47.42000,3180500
241,2022-04-25,46.44000,50.47000,46.25000,50.21000,4792100
242,2022-04-22,47.25000,49.18000,46.03000,46.65000,5594500
243,2022-04-21,54.21000,54.65000,48.71000,48.80000,4781200
244,2022-04-20,53.99000,56.95000,51.78000,53.69000,5323700
245,2022-04-19,53.20000,55.39000,50.24000,54.59000,4985800
246,2022-04-18,58.90000,59.20000,53.85000,55.16000,4538400
247,2022-04-14,61.39000,63.38000,58.25000,58.55000,3917900
248,2022-04-13,58.32000,62.96000,57.42000,62.17000,3382500
249,2022-04-12,58.05000,61.44000,57.56000,58.10000,4141000
250,2022-04-11,58.62000,61.19000,56.67000,57.54000,3581700
251,2022-04-08,59.66000,63.55000,58.49000,60.63000,3633200
252,2022-04-07,61.91000,62.82000,56.80000,59.50000,4373600
253,2022-04-06,64.81000,65.15000,59.19000,62.44000,5161900
254,2022-04-05,74.48000,75.00000,64.64000,65.23000,6661700
255,2022-04-04,74.98000,77.65000,73.50000,75.29000,2644100
256,2022-04-01,73.30000,76.28000,72.55000,74.32000,2494700
257,2022-03-31,76.40000,76.40000,72.90000,73.65000,2314200
258,2022-03-30,79.70000,82.30000,74.52000,74.75000,3180400
259,2022-03-29,74.63000,80.24000,73.58000,78.83000,4338700
260,2022-03-28,74.77000,78.13000,71.01000,73.85000,3080400
261,2022-03-25,81.38000,81.41000,73.23000,74.13000,3949100
262,2022-03-24,80.10000,82.41000,77.03000,81.45000,3248000
263,2022-03-23,83.00000,83.54000,79.00000,80.18000,2793500
264,2022-03-22,78.06000,85.37000,75.36000,83.80000,4540900
265,2022-03-21,82.88000,83.70000,77.10000,78.56000,3652600
266,2022-03-18,80.10000,85.60000,79.41000,82.30000,5451700
267,2022-03-17,77.65000,82.22000,75.76000,79.23000,3998100
268,2022-03-16,74.43000,78.55000,72.52000,77.49000,4139200
269,2022-03-15,73.40000,74.28000,68.11000,73.80000,3764700
270,2022-03-14,72.55000,83.25000,70.50000,71.93000,6488200
271,2022-03-11,78.56000,80.48000,72.56000,72.99000,2953300
272,2022-03-10,77.50000,79.70000,75.32000,77.77000,2757200
273,2022-03-09,74.00000,79.90000,73.88000,79.07000,3274500
274,2022-03-08,67.48000,74.77000,65.90000,72.79000,4403200
275,2022-03-07,70.00000,74.54000,65.82000,69.73000,5105900
276,2022-03-04,79.21000,82.00000,70.91000,71.72000,4046000
277,2022-03-03,85.48000,85.61000,79.24000,80.53000,2835600
278,2022-03-02,83.93000,87.07000,79.10000,86.39000,4208700
279,2022-03-01,79.46000,91.00000,79.00000,83.74000,7183500
280,2022-02-28,80.97000,83.50000,77.62000,83.37000,4233300
281,2022-02-25,79.11000,82.08000,75.42000,81.63000,2877700
282,2022-02-24,69.81000,79.95000,69.50000,79.95000,5077500
283,2022-02-23,80.66000,80.98000,72.58000,73.49000,4095300
284,2022-02-22,79.36000,82.67000,77.11000,79.39000,3131500
285,2022-02-18,83.88000,84.94000,78.77000,81.89000,2933300
286,2022-02-17,85.93000,88.82000,82.62000,83.44000,2747000
287,2022-02-16,85.58000,86.97000,82.83000,86.55000,3069700
288,2022-02-15,81.57000,88.88000,80.80000,87.13000,4448700
289,2022-02-14,86.91000,88.70000,79.99000,80.11000,5065500
290,2022-02-11,90.16000,94.36000,88.21000,90.44000,4134000
291,2022-02-10,87.18000,95.34000,86.40000,88.00000,4925700
292,2022-02-09,84.08000,92.35000,83.50000,91.79000,5341100
293,2022-02-08,85.02000,87.40000,79.36000,83.45000,9114900
294,2022-02-07,90.36000,101.39000,89.40000,94.80000,6481200
295,2022-02-04,88.31000,91.65000,87.50000,89.33000,3314600
296,2022-02-03,88.79000,92.95000,86.51000,88.49000,4248500
297,2022-02-02,93.29000,94.09000,84.97000,89.44000,6012200
298,2022-02-01,97.45000,98.82000,91.85000,95.18000,7176500
299,2022-01-31,87.30000,94.70000,85.06000,93.70000,10415700
300,2022-01-28,75.41000,83.05000,70.55000,82.92000,7771600
301,2022-01-27,81.23000,81.58000,71.71000,72.92000,4553100
302,2022-01-26,80.79000,87.53000,77.72000,79.18000,8130900
303,2022-01-25,78.46000,87.20000,75.44000,77.21000,7578600
304,2022-01-24,81.12000,81.12000,66.38000,79.47000,12992900
305,2022-01-21,87.36000,91.00000,84.55000,84.65000,5762000
306,2022-01-20,94.72000,98.40000,89.12000,90.36000,7529400
307,2022-01-19,100.15000,103.57000,91.70000,92.33000,6059600
308,2022-01-18,107.30000,107.53000,98.00000,98.44000,6536100
309,2022-01-14,101.19000,112.49000,101.10000,110.82000,9842300
310,2022-01-13,126.70000,128.85001,111.25000,112.38000,7592700
311,2022-01-12,131.14999,135.69000,127.64000,130.17000,3458600
312,2022-01-11,134.46001,134.97000,128.03999,130.67999,4064400
313,2022-01-10,126.20000,137.66000,124.20000,134.99001,6191600
314,2022-01-07,121.51000,132.57001,119.02000,126.70000,6440100
315,2022-01-06,123.77000,125.80000,112.52000,121.50000,6282000
316,2022-01-05,137.55000,139.60001,118.54000,122.41000,8072900
317,2022-01-04,140.00000,141.77000,134.20000,138.45000,4698700
318,2022-01-03,144.03000,145.20000,135.39999,142.89999,6617700
319,2021-12-31,151.47000,156.81000,141.50999,143.07001,9096300
320,2021-12-30,152.78000,159.00000,148.86000,154.83000,5093300
321,2021-12-29,153.28000,155.28000,144.56000,153.25000,7511800
322,2021-12-28,153.16000,175.99001,153.10001,155.84000,12398100
323,2021-12-27,168.56000,169.39000,155.11000,157.80000,8934200
324,2021-12-23,184.78000,186.80000,172.46001,177.25000,6085000
325,2021-12-22,191.28000,193.19000,180.21001,183.30000,5081600
326,2021-12-21,193.00999,198.48000,177.70000,191.07001,8425600
327,2021-12-20,230.00000,236.50000,195.56000,201.95000,11304700
328,2021-12-17,206.37000,220.50000,198.35001,217.32001,11096700
329,2021-12-16,178.97000,197.99001,175.31000,194.92000,5619900
330,2021-12-15,168.02000,181.35001,167.67999,179.49001,3261300
331,2021-12-14,167.62000,171.19000,157.80000,168.42999,2668200
332,2021-12-13,168.74001,177.00000,167.24001,169.06000,3203500
333,2021-12-10,170.34000,176.32001,165.25000,166.56000,3444800
334,2021-12-09,180.00000,188.00999,177.38000,177.38000,3491700
335,2021-12-08,175.57001,185.98000,172.30000,181.75000,4572400
336,2021-12-07,153.78999,183.85001,148.95000,182.85001,9452100
337,2021-12-06,151.59000,151.96001,138.25000,141.86000,5891700
338,2021-12-03,168.39000,169.00000,156.00000,160.48000,4509500
339,2021-12-02,183.00000,188.91000,156.72000,161.97000,11912300
340,2021-12-01,196.50000,203.80000,191.08000,192.64999,3810800
341,2021-11-30,196.17999,212.00000,189.00000,208.63000,6052600
342,2021-11-29,228.75999,229.00000,188.03000,193.96001,10005300
343,2021-11-26,214.67000,221.72000,213.50000,217.97000,6157700
344,2021-11-24,197.23000,201.70000,185.53000,200.07001,2916300
345,2021-11-23,202.95000,204.17000,195.07001,200.71001,3313100
346,2021-11-22,199.31000,211.17999,195.08000,207.99001,5647600
347,2021-11-19,192.59000,196.85001,187.52000,192.34000,3468100
348,2021-11-18,188.00999,192.57001,183.78000,191.05000,4228900
349,2021-11-17,172.89000,190.10001,171.45000,183.99001,6198700
350,2021-11-16,167.71001,171.99001,165.28999,170.49001,3108500
351,2021-11-15,171.83000,174.72000,168.31000,172.45000,2512000
352,2021-11-12,169.59000,175.42000,168.00999,169.89000,2594700
353,2021-11-11,165.34000,172.96001,165.00000,169.38000,2582000
354,2021-11-10,164.92999,173.87000,161.66000,164.19000,2683200
355,2021-11-09,167.24001,171.99001,163.28999,169.30000,3288700
356,2021-11-08,162.57001,173.33000,160.50000,173.02000,5027500
357,2021-11-05,160.00999,166.00000,146.11000,159.19000,12461100
358,2021-11-04,183.55000,188.00000,175.30000,179.41000,6363800
359,2021-11-03,198.14999,201.48000,185.37000,195.20000,6786300
360,2021-11-02,181.50000,199.39000,175.35001,195.30000,9954200
361,2021-11-01,159.56000,173.80000,153.50000,172.45000,10195000
362,2021-10-29,152.17999,152.55000,144.70000,148.83000,3012500
363,2021-10-28,143.27000,152.17000,141.30000,150.62000,3570700
364,2021-10-27,150.75000,156.32001,140.23000,141.55000,7972400
365,2021-10-26,135.05000,135.62000,130.09000,134.99001,2372000
366,2021-10-25,133.32001,135.99001,130.80000,135.35001,3068700
367,2021-10-22,138.46001,138.60001,130.63000,134.56000,3145700
368,2021-10-21,138.00000,143.88000,136.53000,138.78999,5634500
369,2021-10-20,122.94000,147.44000,121.35000,136.86000,30517000
370,2021-10-19,167.42000,173.45000,160.20000,160.55000,3314800
371,2021-10-18,161.61000,167.89000,160.56000,166.25000,2634500
372,2021-10-15,170.00000,170.74001,160.31000,161.95000,3147200
373,2021-10-14,170.00999,174.64000,168.50000,169.74001,2589800
374,2021-10-13,164.09000,173.24001,163.71001,166.39000,4450300
375,2021-10-12,166.02000,167.55000,160.60001,163.22000,2233600
376,2021-10-11,161.64000,170.89000,159.55000,165.39000,2675200
377,2021-10-08,165.33000,171.00999,162.24001,164.05000,3289300
378,2021-10-07,163.25000,170.03000,158.39999,165.67999,3159500
379,2021-10-06,163.99001,168.70000,159.11000,161.89000,4912500
380,2021-10-05,181.50000,185.21001,169.73000,170.00000,4599900
381,2021-10-04,166.81000,181.34000,166.55000,178.27000,5747800
382,2021-10-01,190.91000,192.39999,154.28000,181.60001,17547800
383,2021-09-30,203.35001,211.48000,200.52000,207.31000,2789900
384,2021-09-29,211.11000,215.55000,198.00000,203.53000,3758700
385,2021-09-28,227.19000,231.89000,202.22000,204.83000,8387600
386,2021-09-27,248.55000,249.03999,227.39999,231.03999,4662600
387,2021-09-24,257.29999,257.29999,246.25000,248.16000,3007100
388,2021-09-23,234.24001,260.69000,233.55000,257.29999,6962500
389,2021-09-22,231.41000,234.11000,224.14999,232.00999,2363200
390,2021-09-21,227.89000,231.98000,223.00000,230.28999,2872000
391,2021-09-20,224.07001,233.45000,222.14000,226.92000,3275700
392,2021-09-17,238.21001,239.00000,228.21001,237.53999,3137200
393,2021-09-16,231.14000,239.70000,229.50000,237.27000,2221300
394,2021-09-15,234.73000,236.32001,223.05000,232.30000,2874200
395,2021-09-14,233.08000,242.50000,232.10001,234.28999,2790000
396,2021-09-13,247.42000,248.67000,230.21001,233.83000,4006300
397,2021-09-10,247.34000,253.39000,240.25000,242.17999,5195600
398,2021-09-09,268.00000,274.10001,250.36000,258.76999,6733200
399,2021-09-08,273.06000,277.79999,261.14999,266.79999,3754100
400,2021-09-07,256.54999,271.95001,256.39999,270.57999,5983100
401,2021-09-03,254.00000,255.48000,242.55000,251.49001,4316600
402,2021-09-02,252.44000,261.48001,251.00999,258.98999,3349400
403,2021-09-01,238.00000,258.76999,235.11000,252.06000,6124900
404,2021-08-31,235.00000,244.89999,232.20000,238.53999,4076900
405,2021-08-30,224.31000,238.20000,223.10001,233.23000,2685000
406,2021-08-27,230.83000,231.47000,222.10001,226.67000,2903500
407,2021-08-26,238.17999,242.56000,227.45000,230.34000,2697300
408,2021-08-25,229.20000,245.87000,228.50999,238.17999,3747300
409,2021-08-24,243.14000,243.14000,228.02000,233.00999,5823700
410,2021-08-23,236.00000,251.13000,231.08000,251.00000,4831600
411,2021-08-20,221.45000,231.35001,219.21001,230.89000,3969600
412,2021-08-19,220.64000,230.44000,216.75000,217.47000,3135700
413,2021-08-18,236.39000,238.39999,223.64999,226.99001,2815300
414,2021-08-17,217.60001,238.84000,213.00000,234.57001,5187800
415,2021-08-16,248.60001,249.34000,221.33000,229.31000,7798800
416,2021-08-13,254.69000,260.00000,243.60001,257.26999,7093000
417,2021-08-12,242.09000,247.39999,229.12000,247.24001,7472600
418,2021-08-11,234.20000,249.50000,219.30000,234.30000,10883600
419,2021-08-10,219.14000,247.98000,219.14000,230.21001,13459100
420,2021-08-09,192.97000,216.98000,192.00000,213.13000,9553100
421,2021-08-06,200.00000,202.77000,186.05000,189.89000,15243000
422,2021-08-05,229.80000,246.64999,227.20000,236.20000,11068300
