,datetime,open,high,low,close,volume
0,2023-04-11,0.09000,0.09000,0.09000,0.09000,6646
1,2023-04-06,0.11990,0.12000,0.11990,0.12000,1906
2,2023-04-05,0.11940,0.11940,0.11940,0.11940,176
3,2023-04-03,0.14890,0.15970,0.06270,0.10000,6819
4,2023-03-31,0.06100,0.06100,0.06100,0.06100,2013
5,2023-03-30,0.15890,0.15890,0.15890,0.15890,0
6,2023-03-29,0.16000,0.16000,0.16000,0.16000,0
7,2023-03-28,0.23000,0.23000,0.23000,0.23000,22
8,2023-03-27,0.23000,0.23000,0.16000,0.16000,9350
9,2023-03-24,0.18580,0.18580,0.17590,0.17590,0
10,2023-03-23,0.21000,0.21000,0.21000,0.21000,0
11,2023-03-20,0.21000,0.21000,0.21000,0.21000,1000
12,2023-03-17,0.21000,0.21000,0.21000,0.21000,2912
13,2023-03-16,0.21000,0.21010,0.21000,0.21010,0
14,2023-03-15,0.21000,0.21000,0.21000,0.21000,0
15,2023-03-14,0.22000,0.22000,0.22000,0.22000,3668
16,2023-03-13,0.22000,0.22000,0.22000,0.22000,0
17,2023-03-10,0.39950,0.39960,0.29000,0.29000,1806
18,2023-03-09,0.25200,0.25200,0.25200,0.25200,2011
19,2023-03-08,0.21000,0.21000,0.21000,0.21000,0
20,2023-03-03,0.24990,0.26000,0.24990,0.26000,0
21,2023-03-02,0.25000,0.25000,0.25000,0.25000,13140
22,2023-03-01,0.34000,0.34000,0.34000,0.34000,0
23,2023-02-28,0.22000,0.35000,0.21200,0.35000,0
24,2023-02-24,0.35000,0.35000,0.35000,0.35000,0
25,2023-02-23,0.35000,0.35000,0.35000,0.35000,0
26,2023-02-17,0.28490,0.40000,0.21010,0.21010,48858
27,2023-02-16,0.16000,0.28500,0.16000,0.28500,9070
28,2023-02-15,0.25200,0.25200,0.24990,0.25000,10392
29,2023-02-14,0.25000,0.25000,0.25000,0.25000,101
30,2023-02-13,0.22400,0.24680,0.22400,0.24680,6100
31,2023-02-10,0.25000,0.25000,0.17000,0.22800,3418
32,2023-02-09,0.31030,0.31030,0.28000,0.29000,3364
33,2023-02-08,0.23000,0.23000,0.20000,0.22000,1988
34,2023-02-07,0.20000,0.20000,0.20000,0.20000,0
35,2023-02-06,0.25000,0.28270,0.20000,0.20000,103424
36,2023-02-03,0.14010,0.19670,0.14010,0.19400,8718
37,2023-02-02,0.13000,0.19790,0.13000,0.18630,40147
38,2023-01-31,0.12990,0.12990,0.12990,0.12990,0
39,2023-01-26,0.13000,0.13000,0.13000,0.13000,0
40,2023-01-20,0.13900,0.13900,0.13000,0.13000,7325
41,2023-01-19,0.13850,0.13850,0.13850,0.13850,0
42,2023-01-18,0.13000,0.13000,0.13000,0.13000,0
43,2023-01-17,0.12990,0.13000,0.12990,0.12990,137
44,2023-01-12,0.13990,0.13990,0.13990,0.13990,0
45,2023-01-11,0.03540,0.11660,0.03540,0.11660,0
46,2023-01-09,0.08990,0.12310,0.08990,0.12310,3800
47,2023-01-06,0.06990,0.07000,0.06990,0.07000,9100
48,2022-12-30,0.06990,0.06990,0.06990,0.06990,0
49,2022-12-29,0.08000,0.08000,0.08000,0.08000,0
50,2022-12-28,0.08000,0.08000,0.04000,0.08000,6893
51,2022-12-27,0.06890,0.08000,0.05330,0.08000,2890
52,2022-12-23,0.12330,0.12330,0.04170,0.07040,20600
53,2022-12-22,0.13990,0.13990,0.11550,0.12870,8200
54,2022-12-21,0.13350,0.13350,0.04060,0.08890,29513
55,2022-12-19,0.04000,0.09800,0.04000,0.08010,675
