,datetime,open,high,low,close,volume
0,2023-04-11,0.63000,0.64000,0.61000,0.62000,10500
1,2023-04-10,0.58000,0.63600,0.58000,0.61000,37100
2,2023-04-06,0.58100,0.62600,0.58000,0.58000,16100
3,2023-04-05,0.62000,0.62000,0.58000,0.59000,65200
4,2023-04-04,0.61200,0.65000,0.60000,0.62400,11200
5,2023-04-03,0.67000,0.70000,0.62000,0.62000,37300
6,2023-03-31,0.59500,0.64000,0.59000,0.63000,27100
7,2023-03-30,0.62000,0.64000,0.58500,0.61300,18900
8,2023-03-29,0.58200,0.62000,0.58200,0.61500,43500
9,2023-03-28,0.57000,0.59500,0.57000,0.58400,12400
10,2023-03-27,0.58000,0.60000,0.57000,0.57400,60400
11,2023-03-24,0.60000,0.62000,0.57000,0.58700,37000
12,2023-03-23,0.58200,0.62900,0.58200,0.60000,32600
13,2023-03-22,0.60500,0.61000,0.58000,0.58000,43500
14,2023-03-21,0.62900,0.62900,0.59000,0.59000,81800
15,2023-03-20,0.67000,0.67000,0.58000,0.59700,35600
16,2023-03-17,0.67000,0.68000,0.65500,0.67000,33700
17,2023-03-16,0.65000,0.68000,0.62000,0.66000,25600
18,2023-03-15,0.63000,0.64500,0.57000,0.64000,59900
19,2023-03-14,0.56300,0.65000,0.56000,0.63900,162600
20,2023-03-13,0.61200,0.64300,0.56000,0.58000,244800
21,2023-03-10,0.74500,0.74600,0.61200,0.63100,133100
22,2023-03-09,0.80000,0.80000,0.70000,0.70990,78168
23,2023-03-08,0.79900,0.80000,0.76500,0.77000,49700
24,2023-03-07,0.80000,0.85000,0.77800,0.80300,30800
25,2023-03-06,0.83900,0.88000,0.82000,0.82000,33900
26,2023-03-03,0.81000,0.86000,0.78000,0.85000,91600
27,2023-03-02,0.79000,0.79000,0.76000,0.77500,38600
28,2023-03-01,0.79500,0.82000,0.76100,0.79000,58100
29,2023-02-28,0.86000,0.86000,0.77000,0.79000,49000
30,2023-02-27,0.81000,0.88000,0.79000,0.80000,55200
31,2023-02-24,0.82400,0.90000,0.78000,0.81000,79800
32,2023-02-23,0.91400,0.95000,0.82000,0.84500,114000
33,2023-02-22,0.94000,1.01000,0.85900,0.90600,207600
34,2023-02-21,1.00000,1.03000,0.90700,0.93000,136300
35,2023-02-17,1.08000,1.08000,0.99000,0.99000,318400
36,2023-02-16,1.05000,1.11000,1.00000,1.10000,343500
37,2023-02-15,1.11000,1.14000,0.99800,1.06000,526100
38,2023-02-14,1.02000,1.16000,0.98000,1.16000,503100
39,2023-02-13,1.24000,1.28000,0.95000,1.04000,1529500
40,2023-02-10,1.02000,1.43000,1.02000,1.29000,8302700
41,2023-02-09,0.97000,1.17000,0.88000,1.03000,1625000
42,2023-02-08,0.80000,1.31000,0.80000,1.06000,8416900
43,2023-02-07,0.77200,0.85500,0.77200,0.82100,75900
44,2023-02-06,0.80000,0.83300,0.73000,0.83200,84800
45,2023-02-03,0.79000,0.85000,0.78000,0.82000,67800
46,2023-02-02,0.82500,0.89000,0.79000,0.80500,326200
47,2023-02-01,0.77000,0.81000,0.75000,0.79900,51600
48,2023-01-31,0.75000,0.83000,0.75000,0.79500,115400
49,2023-01-30,0.78000,0.78000,0.75000,0.75000,36900
50,2023-01-27,0.75000,0.77900,0.73500,0.74800,105800
51,2023-01-26,0.78000,0.78000,0.73000,0.75000,100000
52,2023-01-25,0.79000,0.80000,0.73000,0.77000,36400
53,2023-01-24,0.79000,0.81800,0.75000,0.80000,79200
54,2023-01-23,0.81000,0.82000,0.77000,0.80400,104400
55,2023-01-20,0.82000,0.85000,0.80000,0.82100,59000
56,2023-01-19,0.80500,0.81500,0.77000,0.79300,91400
57,2023-01-18,0.96300,0.99500,0.81700,0.83000,204400
58,2023-01-17,0.93000,1.12000,0.87000,0.92000,1026000
59,2023-01-13,0.79000,0.93000,0.75000,0.86900,336200
60,2023-01-12,0.72000,0.79500,0.69500,0.76900,214600
61,2023-01-11,0.73400,0.74000,0.68500,0.72000,58900
62,2023-01-10,0.69000,0.74000,0.66000,0.72000,99000
63,2023-01-09,0.68500,0.69000,0.64000,0.69000,57000
64,2023-01-06,0.60000,0.64000,0.60000,0.63100,60300
65,2023-01-05,0.58400,0.62000,0.57100,0.60000,14400
