,datetime,open,high,low,close,volume
0,2023-04-11,0.92000,0.94000,0.91000,0.91000,690700
1,2023-04-10,0.91000,0.92000,0.90000,0.91000,697700
2,2023-04-06,0.92000,0.93000,0.90000,0.92000,613200
3,2023-04-05,0.96000,0.97000,0.91000,0.92000,602500
4,2023-04-04,0.99000,1.01000,0.95000,0.97000,1498500
5,2023-04-03,1.06000,1.07000,1.00000,1.01000,1919600
6,2023-03-31,0.98000,1.06000,0.97000,1.06000,4561200
7,2023-03-30,0.95000,0.99000,0.92000,0.99000,1363200
8,2023-03-29,0.93000,0.95000,0.92000,0.95000,506900
9,2023-03-28,0.90000,0.93000,0.90000,0.93000,1001500
10,2023-03-27,0.86000,0.89000,0.85000,0.89000,1117300
11,2023-03-24,0.88000,0.89000,0.85000,0.86000,1526100
12,2023-03-23,0.92000,0.93000,0.89000,0.90000,868300
13,2023-03-22,0.94000,0.94000,0.91000,0.91000,474000
14,2023-03-21,0.89000,0.94000,0.88000,0.93000,771400
15,2023-03-20,0.92000,0.93000,0.90000,0.91000,1027600
16,2023-03-17,0.94000,0.95000,0.91000,0.94000,1746300
17,2023-03-16,0.92000,0.96000,0.88000,0.95000,3168700
18,2023-03-15,1.01000,1.02000,0.95000,0.96000,1903800
19,2023-03-14,1.04000,1.06000,1.02000,1.02000,910800
20,2023-03-13,1.02000,1.06000,1.00000,1.04000,1437300
21,2023-03-10,1.06000,1.07000,1.03000,1.04000,1493800
22,2023-03-09,1.05000,1.08000,1.05000,1.08000,1504300
23,2023-03-08,1.08000,1.08000,1.05000,1.06000,511000
24,2023-03-07,1.06000,1.08000,1.05000,1.07000,808800
25,2023-03-06,1.11000,1.11000,1.06000,1.08000,1012000
26,2023-03-03,1.09000,1.11000,1.09000,1.10000,507300
27,2023-03-02,1.10000,1.10000,1.07000,1.10000,1010700
28,2023-03-01,1.09000,1.10000,1.06000,1.09000,771000
29,2023-02-28,1.07000,1.09000,1.07000,1.07000,684300
30,2023-02-27,1.05000,1.10000,1.05000,1.07000,1463300
31,2023-02-24,1.06000,1.09000,1.03000,1.05000,1603800
32,2023-02-23,1.09000,1.11000,1.07000,1.08000,1318200
33,2023-02-22,1.10000,1.11000,1.06000,1.06000,2142100
34,2023-02-21,1.13000,1.14000,1.06000,1.06000,2448100
35,2023-02-17,1.14000,1.14000,1.10000,1.14000,3118800
36,2023-02-16,1.12000,1.16000,1.09000,1.15000,9640300
37,2023-02-15,1.24000,1.32000,1.24000,1.31000,1655400
38,2023-02-14,1.25000,1.28000,1.23000,1.25000,646100
39,2023-02-13,1.26000,1.27000,1.22000,1.25000,915300
40,2023-02-10,1.20000,1.26000,1.19000,1.24000,939300
41,2023-02-09,1.25000,1.27000,1.20000,1.20000,1451100
42,2023-02-08,1.24000,1.26000,1.20000,1.20000,1662300
