,datetime,open,high,low,close,volume
0,2023-04-11,0.08300,0.08300,0.08300,0.08300,266000
1,2023-03-30,6.80800,6.93200,0.06000,0.06000,4540
2,2023-03-30,6.80800,6.93200,6.80800,6.86780,700
3,2023-03-29,6.71000,6.71200,0.08280,0.10000,76736
4,2023-03-29,6.71000,6.71200,6.56000,6.56000,912
5,2023-03-28,6.73050,6.73050,6.36500,6.54000,2435
6,2023-03-27,6.46000,6.68500,6.46000,6.68500,1607
7,2023-03-24,6.53050,6.53050,6.35800,6.38500,5612
8,2023-03-23,6.70000,6.70000,6.70000,6.70000,0
9,2023-03-22,9.41050,9.41050,6.59440,6.70000,4408
10,2023-03-21,9.35050,9.35050,6.83000,6.87050,616
11,2023-03-20,0.07990,0.07990,0.07990,0.07990,2300
12,2023-03-20,9.35050,9.35050,6.79500,6.89450,7817
13,2023-03-17,0.07200,0.07200,0.07200,0.07200,0
14,2023-03-17,9.08000,9.08000,6.74780,6.90000,772
15,2023-03-16,0.06880,0.07010,0.06000,0.06000,3179
16,2023-03-16,9.08000,9.08000,6.81000,7.00000,9422
17,2023-03-15,0.06270,0.06270,0.06270,0.06270,0
18,2023-03-15,9.08000,9.08000,6.98000,7.00500,1029
19,2023-03-14,7.58000,7.58000,7.06200,7.16000,11325
20,2023-03-13,0.07010,0.07010,0.06230,0.06230,0
21,2023-03-13,9.08000,9.08000,6.70780,6.76500,3617
22,2023-03-10,6.90500,6.98000,6.68780,6.91050,3621
23,2023-03-09,0.07720,0.07720,0.06650,0.06980,33951
24,2023-03-09,7.30000,7.30000,6.89500,7.16000,6569
25,2023-03-08,7.44000,7.44000,7.34000,7.37050,1232
26,2023-03-07,7.81050,7.81050,7.42820,7.50500,1703
27,2023-03-06,8.16500,8.16500,7.80000,7.92000,597
28,2023-03-03,0.05500,0.05500,0.05500,0.05500,170
29,2023-03-03,7.96000,7.96820,7.82000,7.95050,2650
30,2023-03-02,8.23050,8.23050,7.82780,8.01050,294
31,2023-03-01,8.63450,8.63450,8.39500,8.55450,1151
32,2023-02-28,0.10000,0.10000,0.10000,0.10000,0
33,2023-02-28,8.52500,8.68500,8.52500,8.68500,863
34,2023-02-27,0.06000,0.06000,0.05710,0.05800,9572
35,2023-02-27,8.60000,8.76000,8.54000,8.76000,2436
36,2023-02-24,8.61050,8.75050,8.58670,8.75050,305
37,2023-02-23,9.33450,9.33450,8.69200,8.80000,1018
38,2023-02-22,0.06000,0.06000,0.04750,0.05000,5100
39,2023-02-22,8.76000,8.82500,8.74070,8.82500,2697
40,2023-02-21,0.03750,0.03850,0.03750,0.03850,28649
41,2023-02-21,8.80500,8.85000,8.79450,8.79450,4622
42,2023-02-20,8.88000,8.88000,8.88000,8.88000,0
43,2023-02-17,0.03000,0.03000,0.03000,0.03000,0
44,2023-02-17,8.84000,8.88000,8.82220,8.88000,2102
45,2023-02-16,8.96000,9.01450,8.91000,9.01450,3338
46,2023-02-15,0.03750,0.03750,0.03750,0.03750,0
47,2023-02-15,9.07450,9.07450,8.90000,9.05050,5628
48,2023-02-14,0.03750,0.03750,0.03750,0.03750,0
49,2023-02-14,8.98000,8.98000,8.90000,8.98000,705
50,2023-02-13,0.03750,0.03750,0.03750,0.03750,0
51,2023-02-13,9.04000,9.06500,8.92190,9.06500,10636
52,2023-02-10,0.03500,0.03750,0.03500,0.03750,0
53,2023-02-10,8.91050,8.91050,8.78500,8.90000,1513
54,2023-02-09,9.20000,9.20000,8.89500,9.18500,8365
55,2023-02-08,0.03500,0.03500,0.03500,0.03500,0
56,2023-02-08,9.47450,9.47450,9.16680,9.19450,12431
57,2023-02-07,0.03000,0.03000,0.03000,0.03000,0
58,2023-02-07,10.14500,10.14500,8.79720,9.30500,15994
59,2023-02-06,11.05400,11.08000,10.78500,11.08000,6916
60,2023-02-03,0.03500,0.03500,0.03500,0.03500,0
61,2023-02-03,11.54100,11.71000,11.11000,11.54100,5785
62,2023-02-02,11.68000,11.81000,11.52500,11.68000,6157
63,2023-02-01,0.03500,0.03500,0.02750,0.02760,550
64,2023-02-01,10.85000,11.33800,10.85000,11.14100,1227
65,2023-01-31,11.37000,11.55000,11.03500,11.03500,1535
66,2023-01-30,0.02760,0.02970,0.02760,0.02970,0
67,2023-01-30,11.24400,12.35000,11.24400,11.70100,7041
68,2023-01-27,11.14500,11.57000,11.14500,11.25400,2392
69,2023-01-26,0.03250,0.03250,0.03250,0.03250,0
70,2023-01-26,11.00000,11.31800,10.88200,11.17400,5559
71,2023-01-25,10.25400,10.25400,10.00000,10.22500,4000
72,2023-01-24,10.19450,10.24500,10.19450,10.21400,4877
73,2023-01-23,0.02260,0.02260,0.02250,0.02250,1200
74,2023-01-23,10.47450,10.47450,9.91000,10.13400,14908
75,2023-01-20,0.03250,0.14520,0.02600,0.02810,58570
76,2023-01-20,10.36450,10.73000,10.21000,10.33950,2334
77,2023-01-19,9.97000,10.63000,9.67000,9.86500,85938
78,2023-01-18,0.02240,0.03250,0.02240,0.03250,398
79,2023-01-18,9.65000,9.65000,9.40500,9.40500,13908
80,2023-01-17,0.03020,0.03020,0.02240,0.02240,200
81,2023-01-17,10.20450,10.20450,9.72500,9.91050,2384
82,2023-01-16,10.55500,10.55500,10.55500,10.55500,0
83,2023-01-13,0.03000,0.03000,0.03000,0.03000,0
84,2023-01-13,10.85000,10.85000,10.12800,10.55500,22607
85,2023-01-12,12.10900,12.10900,10.31200,10.82500,8107
86,2023-01-11,0.02010,0.02200,0.02010,0.02200,100700
87,2023-01-11,13.42900,13.42900,11.05800,11.34500,6817
88,2023-01-10,10.88400,12.08000,10.88400,11.86100,10484
89,2023-01-09,9.37450,10.89000,9.37450,10.49400,16015
90,2023-01-06,0.01920,0.02150,0.01920,0.02150,76365
91,2023-01-06,6.46000,8.09000,6.46000,7.87050,9858
92,2023-01-05,0.02000,0.02000,0.01859,0.01950,34931
93,2023-01-05,6.58000,6.58000,6.31000,6.39050,250
94,2023-01-04,0.02000,0.02000,0.02000,0.02000,15562
95,2023-01-04,6.45450,6.45450,6.45450,6.45450,0
96,2023-01-03,0.02000,0.02000,0.01430,0.01430,0
97,2023-01-03,6.26000,6.45500,6.26000,6.45450,4001
98,2022-12-30,6.05050,6.15000,5.95800,6.05050,92
99,2022-12-29,0.01860,0.01860,0.01860,0.01860,0
100,2022-12-29,5.82500,6.22000,5.82500,6.22000,50
101,2022-12-28,0.01750,0.01750,0.01750,0.01750,1320
102,2022-12-28,6.52500,6.52500,6.52500,6.52500,0
103,2022-12-23,0.02650,0.02650,0.00440,0.00990,3560
104,2022-12-23,6.95450,6.95450,6.40800,6.52500,200
105,2022-12-22,0.02650,0.02650,0.02650,0.02650,0
106,2022-12-22,6.78500,6.78500,6.42200,6.59450,414
107,2022-12-21,6.51450,6.69050,6.51450,6.69050,20
108,2022-12-20,0.02660,0.03000,0.02650,0.03000,8000
109,2022-12-20,6.54000,6.58990,6.54000,6.57450,1100
110,2022-12-19,0.03000,0.03000,0.03000,0.03000,0
111,2022-12-19,6.82000,6.83000,6.70200,6.74500,374
112,2022-12-16,0.03000,0.03000,0.03000,0.03000,0
113,2022-12-16,7.12500,7.12500,7.12500,7.12500,0
114,2022-12-15,0.03000,0.03000,0.03000,0.03000,0
115,2022-12-15,7.01450,7.12500,6.88000,7.12500,140
116,2022-12-14,0.03000,0.03000,0.03000,0.03000,0
117,2022-12-14,8.10500,8.10500,7.36280,7.38500,704
118,2022-12-13,0.03000,0.03000,0.03000,0.03000,0
119,2022-12-13,7.69450,8.33000,7.69450,8.14500,580
120,2022-12-12,0.03000,0.03000,0.03000,0.03000,0
121,2022-12-12,7.95050,7.95050,7.59500,7.72000,300
122,2022-12-09,8.00000,8.00000,8.00000,8.00000,0
123,2022-12-08,7.53450,8.01200,7.53450,8.00000,100
124,2022-12-07,7.41450,7.57200,7.41450,7.46000,3105
125,2022-12-06,0.03000,0.03000,0.03000,0.03000,0
126,2022-12-06,7.66000,7.66000,7.66000,7.66000,0
127,2022-12-05,7.66000,7.66000,7.66000,7.66000,0
128,2022-12-02,7.66000,7.66000,7.66000,7.66000,0
129,2022-12-01,0.02650,0.02650,0.02650,0.02650,100
130,2022-12-01,7.28000,7.80500,7.28000,7.66000,163
131,2022-11-30,0.02660,0.02670,0.02660,0.02660,11700
132,2022-11-30,7.11450,7.11450,6.84000,6.84000,2743
133,2022-11-29,7.11050,7.11050,6.97050,6.97050,0
134,2022-11-28,7.49450,7.49450,7.03050,7.03050,2578
135,2022-11-25,8.18500,8.18500,7.41600,7.57050,1400
136,2022-11-24,7.54500,7.54500,7.54500,7.54500,0
137,2022-11-23,0.02650,0.02650,0.02650,0.02650,0
138,2022-11-23,7.86500,7.86500,7.52000,7.54500,494
139,2022-11-22,7.86500,7.86500,7.61000,7.65450,6197
140,2022-11-21,0.02660,0.02660,0.02660,0.02660,70107
141,2022-11-21,8.05050,8.08000,7.85200,8.08000,676
142,2022-11-18,8.43050,8.46000,8.05000,8.14500,906
143,2022-11-17,0.02760,0.02760,0.02760,0.02760,0
144,2022-11-17,8.39450,8.39450,8.11450,8.11450,0
145,2022-11-16,8.28500,8.28500,7.62500,8.14000,2290
146,2022-11-15,8.29050,8.55000,7.74800,7.99050,8901
147,2022-11-14,0.02750,0.02760,0.02750,0.02760,2504
148,2022-11-14,7.59450,7.92000,7.38500,7.46000,5917
149,2022-11-11,0.02760,0.02760,0.02760,0.02760,0
150,2022-11-11,7.51450,7.99200,7.51450,7.86000,2575
151,2022-11-10,6.95450,7.22000,6.95450,7.14500,1493
152,2022-11-09,7.08000,7.08000,7.08000,7.08000,0
153,2022-11-08,0.02750,0.02750,0.02750,0.02750,0
154,2022-11-08,7.08000,7.08000,7.08000,7.08000,0
155,2022-11-07,7.08000,7.08000,7.08000,7.08000,0
156,2022-11-04,0.03010,0.03010,0.03010,0.03010,0
157,2022-11-04,7.31050,7.31050,7.08000,7.08000,141
158,2022-11-03,0.03000,0.03000,0.03000,0.03000,195
159,2022-11-03,7.41450,7.41450,7.41450,7.41450,0
160,2022-11-02,8.18500,8.18500,7.27000,7.41450,1186
161,2022-11-01,8.18500,8.18500,7.35200,7.44000,921
162,2022-10-31,0.04000,0.04000,0.04000,0.04000,0
163,2022-10-31,8.18500,8.18500,7.28640,7.34000,611
