,datetime,open,high,low,close,volume
0,2023-04-05,0.36850,0.36850,0.36850,0.36850,0
1,2023-04-03,0.35100,0.35900,0.35100,0.35900,1
2,2023-03-31,0.33000,0.39160,0.33000,0.39160,331
3,2023-03-30,0.37100,0.37100,0.37100,0.37100,0
4,2023-03-29,0.44710,0.44710,0.38150,0.38150,0
5,2023-03-28,0.30470,0.38500,0.23660,0.38500,5906
6,2023-03-27,0.37780,0.37780,0.37780,0.37780,153
7,2023-03-24,0.42990,0.42990,0.42990,0.42990,0
8,2023-03-23,0.38000,0.38000,0.38000,0.38000,15759
9,2023-03-22,0.45000,0.45000,0.45000,0.45000,0
10,2023-03-21,0.26000,0.26000,0.26000,0.26000,4065
11,2023-03-17,0.33460,0.56000,0.21000,0.39190,28921
12,2023-03-16,0.26200,0.26200,0.26200,0.26200,5422
13,2023-03-15,0.39240,0.39240,0.39240,0.39240,0
14,2023-03-14,0.29800,0.72000,0.28530,0.28530,7664
15,2023-03-13,0.16510,0.28990,0.16510,0.28990,2622
16,2023-03-10,0.18180,0.27920,0.18180,0.24430,12986
17,2023-03-09,0.16780,0.16780,0.16780,0.16780,0
18,2023-03-08,0.15200,0.18710,0.15200,0.16780,601
19,2023-03-07,0.24670,0.24680,0.18210,0.20670,558
20,2023-03-06,0.23260,0.26500,0.10610,0.26500,4008
21,2023-03-02,0.22800,0.23300,0.17600,0.23300,1982
22,2023-03-01,0.20960,0.20960,0.20960,0.20960,7808
23,2023-02-28,0.24180,0.25100,0.07990,0.19980,6489
24,2023-02-27,0.30010,0.37290,0.25960,0.25960,7011
25,2023-02-23,0.33000,0.33000,0.30000,0.30000,924
26,2023-02-22,0.43470,0.43470,0.26100,0.26100,415
27,2023-02-21,0.43600,0.43600,0.33010,0.33010,1378
28,2023-02-17,0.36320,0.49990,0.26110,0.34300,33347
29,2023-02-16,0.40000,0.48810,0.30000,0.34000,9236
30,2023-02-15,0.45000,0.45000,0.42690,0.42690,200
31,2023-02-14,0.47000,0.61090,0.47000,0.50000,27141
32,2023-02-13,0.45000,0.50000,0.35000,0.50000,13929
33,2023-02-10,0.34000,0.42880,0.25000,0.35000,156415
34,2023-02-09,0.44000,0.45700,0.35850,0.45700,1774
35,2023-02-08,0.33000,0.49710,0.25120,0.45000,1821
36,2023-02-07,0.46000,0.46000,0.43920,0.43930,8000
37,2023-02-06,0.56000,0.58000,0.38990,0.50000,24045
38,2023-02-03,0.49710,0.52380,0.49710,0.52380,151
39,2023-02-02,0.69000,0.69000,0.37570,0.37570,1000
40,2023-02-01,0.48500,0.50000,0.40880,0.42100,5208
41,2023-01-31,0.50210,0.50210,0.25210,0.42000,5270
42,2023-01-30,0.46580,0.58000,0.45000,0.58000,4438
43,2023-01-27,0.76010,0.76010,0.35480,0.38480,800
44,2023-01-26,0.42000,0.52890,0.41000,0.46060,6746
45,2023-01-25,0.25640,0.48000,0.25640,0.47540,500
46,2023-01-24,0.34130,0.42530,0.32410,0.42530,1623
47,2023-01-23,0.57000,0.58000,0.45000,0.45000,869
48,2023-01-20,0.68810,0.77830,0.68810,0.70300,1700
49,2023-01-19,0.18810,0.57000,0.18810,0.57000,1615
50,2023-01-18,0.53000,0.55000,0.50130,0.54980,3020
51,2023-01-17,0.31040,0.51000,0.31040,0.38640,2822
52,2023-01-13,0.50000,0.52240,0.50000,0.52240,100
53,2023-01-12,0.45900,0.46620,0.44020,0.44020,0
54,2023-01-11,0.41650,0.45000,0.23100,0.44810,3500
55,2023-01-10,0.18680,0.65000,0.18680,0.52000,8468
56,2023-01-09,0.22920,0.23000,0.10100,0.17000,603
57,2023-01-06,0.06650,0.16840,0.06650,0.15000,2808
58,2023-01-05,0.16830,0.23550,0.15250,0.15250,0
59,2023-01-04,0.13260,0.17900,0.06460,0.17900,4807
60,2023-01-03,0.06190,0.09340,0.06190,0.09180,0
61,2022-12-30,0.22890,0.22890,0.12000,0.12000,786
62,2022-12-29,0.17500,0.17500,0.05000,0.11000,5983
63,2022-12-27,0.17980,0.20000,0.15460,0.19000,750
64,2022-12-23,0.14540,0.20000,0.04220,0.15200,13800
65,2022-12-22,55.33000,55.33000,0.05000,0.15980,11571
66,2022-12-22,55.68000,55.71000,54.65000,54.91000,20
67,2022-12-21,55.87000,55.96000,0.11150,55.46000,9662
68,2022-12-21,54.69000,55.96000,54.63000,55.27000,20
69,2022-12-20,53.58000,54.24000,53.38000,54.24000,20
70,2022-12-19,55.31000,55.48000,53.58000,53.58000,20
71,2022-12-16,56.15000,56.86000,55.17000,55.17000,0
72,2022-12-15,57.70000,57.70000,55.57000,56.54000,20
73,2022-12-14,56.14000,57.56000,55.91000,57.17000,20
74,2022-12-13,56.72000,58.99000,56.37000,56.37000,20
75,2022-12-12,55.86000,57.27000,55.69000,57.16000,20
76,2022-12-09,56.55000,57.01000,56.47000,56.47000,0
77,2022-12-08,55.36000,56.71000,55.36000,56.71000,20
78,2022-12-07,55.55000,55.89000,54.85000,55.52000,20
79,2022-12-06,56.83000,56.90000,55.75000,55.75000,20
80,2022-12-05,58.08000,58.13000,57.03000,57.03000,20
81,2022-12-02,58.07000,59.21000,57.83000,59.21000,20
82,2022-12-01,56.99000,58.63000,56.88000,58.63000,20
83,2022-11-30,54.90000,56.63000,54.64000,56.63000,20
84,2022-11-29,55.34000,56.01000,55.04000,55.09000,20
85,2022-11-28,54.95000,55.65000,54.37000,55.51000,20
86,2022-11-25,55.69000,55.92000,55.03000,55.03000,20
87,2022-11-24,55.55000,55.83000,55.55000,55.72000,20
88,2022-11-23,55.08000,57.52000,55.07000,56.35000,20
89,2022-11-22,55.02000,55.24000,54.87000,55.16000,20
90,2022-11-21,55.39000,55.87000,55.34000,55.87000,20
91,2022-11-18,57.87000,57.87000,55.80000,55.80000,20
92,2022-11-17,55.99000,56.47000,55.51000,56.47000,0
93,2022-11-16,54.18000,55.38000,53.94000,55.38000,100
94,2022-11-15,59.99000,60.15000,55.83000,56.41000,100
95,2022-11-14,46.89500,47.06500,45.61000,45.61000,100
96,2022-11-11,46.11000,47.60500,45.67000,47.53500,100
97,2022-11-10,40.26000,45.32000,40.26000,45.32000,100
98,2022-11-09,41.17000,41.25000,40.88000,40.88000,100
99,2022-11-08,41.66500,42.38500,41.20500,41.20500,100
100,2022-11-07,41.88000,42.02500,41.40500,41.88500,100
101,2022-11-04,43.84500,43.93000,41.53000,41.77000,100
102,2022-11-03,43.64500,44.09500,43.07500,44.04500,0
103,2022-11-02,44.42500,45.90000,43.58000,43.58000,100
104,2022-11-01,44.42500,46.35000,44.42500,45.74000,100
105,2022-10-31,45.42000,45.42000,45.42000,45.42000,0
106,2022-10-28,44.57000,45.47500,44.57000,45.47500,0
107,2022-10-27,45.45500,45.96000,45.27500,45.27500,100
108,2022-10-26,46.35500,46.93000,45.81000,45.81000,100
