,datetime,open,high,low,close,volume
0,2023-04-11,0.38000,0.42000,0.38000,0.41000,73100
1,2023-04-10,0.40000,0.41000,0.39000,0.41000,42500
2,2023-04-06,0.38000,0.40000,0.38000,0.40000,61000
3,2023-04-05,0.37000,0.39000,0.37000,0.39000,69100
4,2023-04-04,0.41000,0.42000,0.37000,0.38000,147500
5,2023-04-03,0.40000,0.44000,0.40000,0.42000,177300
6,2023-03-31,0.42000,0.42000,0.40000,0.40000,34300
7,2023-03-30,0.41000,0.43000,0.41000,0.42000,62000
8,2023-03-29,0.40000,0.43000,0.40000,0.41000,73600
9,2023-03-28,0.39000,0.40000,0.39000,0.39000,39400
10,2023-03-27,0.40000,0.43000,0.40000,0.41000,47500
11,2023-03-24,0.39000,0.41000,0.39000,0.41000,70400
12,2023-03-23,0.39000,0.40000,0.38000,0.39000,81900
13,2023-03-22,0.40000,0.40000,0.39000,0.40000,29400
14,2023-03-21,0.41000,0.41000,0.39000,0.39000,221100
15,2023-03-20,0.42000,0.42000,0.40000,0.40000,50300
16,2023-03-17,0.42000,0.42000,0.41000,0.41000,79700
17,2023-03-16,0.41000,0.43000,0.41000,0.41000,50300
18,2023-03-15,0.42000,0.44000,0.42000,0.42000,67100
19,2023-03-14,0.43000,0.45000,0.43000,0.43000,45200
20,2023-03-13,0.43000,0.45000,0.41000,0.43000,103000
21,2023-03-10,0.46000,0.46000,0.42000,0.43000,178700
22,2023-03-09,0.48000,0.48000,0.44000,0.45000,319300
23,2023-03-08,0.48000,0.48000,0.47000,0.48000,73400
24,2023-03-07,0.47000,0.49000,0.47000,0.49000,45600
25,2023-03-06,0.49000,0.50000,0.48000,0.48000,57000
26,2023-03-03,0.48000,0.51000,0.48000,0.51000,115300
27,2023-03-02,0.48000,0.49000,0.47000,0.49000,52000
28,2023-03-01,0.51000,0.51000,0.46000,0.47000,130600
29,2023-02-28,0.48000,0.51000,0.47000,0.49000,194800
30,2023-02-27,0.49000,0.49000,0.46000,0.46000,105300
31,2023-02-24,0.50000,0.50000,0.45000,0.46000,149700
32,2023-02-23,0.48000,0.48000,0.46000,0.47000,66800
33,2023-02-22,0.47000,0.51000,0.47000,0.49000,71200
34,2023-02-21,0.53000,0.53000,0.47000,0.48000,215600
35,2023-02-17,0.51000,0.53000,0.50000,0.51000,114300
