,datetime,open,high,low,close,volume
0,2023-04-11,10.40000,10.42000,10.40000,10.42000,50600
1,2023-04-10,10.43000,10.43000,10.42500,10.42500,700
2,2023-04-06,10.38000,10.38000,10.38000,10.38000,0
3,2023-04-05,10.38000,10.38000,10.38000,10.38000,0
4,2023-04-04,10.38000,10.38000,10.38000,10.38000,0
5,2023-04-03,10.38000,10.40500,10.38000,10.38000,8000
6,2023-03-31,10.40000,10.40000,10.40000,10.40000,0
7,2023-03-30,10.40000,10.40000,10.40000,10.40000,0
8,2023-03-29,10.39000,10.40000,10.39000,10.40000,21400
9,2023-03-28,10.38000,10.39000,10.38000,10.39000,2400
10,2023-03-27,10.38000,10.38000,10.38000,10.38000,1000
11,2023-03-24,10.38000,10.38000,10.38000,10.38000,2300
12,2023-03-23,10.42000,10.42000,10.42000,10.42000,0
13,2023-03-22,10.42000,10.42000,10.42000,10.42000,200
14,2023-03-21,10.37000,10.42000,10.35500,10.35500,9900
15,2023-03-20,10.36000,10.36000,10.35000,10.35000,3900
16,2023-03-17,10.35000,10.35000,10.35000,10.35000,0
17,2023-03-16,10.35000,10.35000,10.35000,10.35000,0
18,2023-03-15,10.34000,10.35000,10.34000,10.35000,500
19,2023-03-14,10.32000,10.35500,10.32000,10.35500,11900
20,2023-03-13,10.32000,10.32500,10.32000,10.32000,10700
21,2023-03-10,10.32000,10.32000,10.32000,10.32000,100
22,2023-03-09,10.31000,10.34500,10.31000,10.31000,4200
23,2023-03-08,10.33000,10.33000,10.33000,10.33000,300
24,2023-03-07,10.32000,10.33500,10.31000,10.31000,43800
25,2023-03-06,10.39000,10.40000,10.35000,10.35000,4100
26,2023-03-03,10.31000,10.37000,10.31000,10.36000,4600
27,2023-03-02,10.31000,10.46000,10.31000,10.35000,73000
28,2023-03-01,10.31500,10.31500,10.31500,10.31500,0
29,2023-02-28,10.31000,10.31500,10.29000,10.31500,81700
30,2023-02-27,10.29000,10.29000,10.29000,10.29000,0
31,2023-02-24,10.30000,10.30000,10.29000,10.29000,35000
32,2023-02-23,10.31000,10.32000,10.30000,10.30000,588600
33,2023-02-22,10.29000,10.31000,10.29000,10.31000,40300
34,2023-02-21,10.27500,10.27500,10.27500,10.27500,100000
35,2023-02-17,10.27500,10.28000,10.27000,10.27500,402200
36,2023-02-13,10.27000,10.27000,10.27000,10.27000,1900
37,2023-02-10,10.27000,10.27000,10.27000,10.27000,1100
38,2023-02-09,10.27000,10.27000,10.27000,10.27000,100
39,2023-02-08,10.27000,10.27000,10.26000,10.26000,1100
40,2023-02-07,10.25000,10.27000,10.25000,10.26000,6900
41,2023-02-03,10.27000,10.27000,10.21000,10.22000,10800
42,2023-02-01,10.26000,10.26000,10.24000,10.24000,5800
43,2023-01-31,10.24000,10.25000,10.24000,10.25000,5800
44,2023-01-30,10.24000,10.24000,10.24000,10.24000,100
45,2023-01-26,10.24000,10.24000,10.23000,10.24000,18900
46,2023-01-24,10.21000,10.21000,10.21000,10.21000,13900
47,2023-01-18,10.24000,10.24000,10.24000,10.24000,500000
48,2023-01-13,10.25000,10.25000,10.25000,10.25000,100
49,2023-01-12,10.25000,10.26000,10.25000,10.25000,50300
50,2023-01-11,10.22000,10.25000,10.22000,10.24000,9200
51,2023-01-09,10.24000,10.25000,10.24000,10.24000,84600
52,2023-01-06,10.21000,10.24000,10.21000,10.24000,11300
53,2023-01-05,10.22000,10.24000,10.21000,10.21000,134200
54,2023-01-04,10.19000,10.23000,10.19000,10.21000,110600
55,2022-12-30,10.19000,10.21000,10.19000,10.20000,2600
56,2022-12-28,10.18000,10.19000,10.18000,10.18000,1800
