,datetime,open,high,low,close,volume
0,2023-04-11,2.77000,2.89000,2.75000,2.86000,947700
1,2023-04-10,2.95000,2.97500,2.70000,2.73500,1293600
2,2023-04-06,2.96000,3.00500,2.91000,3.00000,588300
3,2023-04-05,2.92000,3.10000,2.90800,2.95000,945800
4,2023-04-04,3.14000,3.15000,2.90000,2.92000,1294800
5,2023-04-03,3.03000,3.16500,3.01000,3.15000,2322800
6,2023-03-31,2.87000,3.04000,2.82500,3.01000,1022200
7,2023-03-30,3.16000,3.16000,2.89500,2.90000,1529600
8,2023-03-29,2.90000,3.22000,2.86000,2.96000,1368200
9,2023-03-28,2.78000,2.88000,2.73500,2.74000,946600
10,2023-03-27,2.85000,2.93000,2.72500,2.79000,934500
11,2023-03-24,2.66000,2.91000,2.65000,2.83000,1306400
12,2023-03-23,2.94000,3.00000,2.67000,2.78000,1034000
13,2023-03-22,3.18000,3.18000,2.91000,2.91000,775400
14,2023-03-21,3.06000,3.17000,2.97500,3.13000,1074600
15,2023-03-20,3.13000,3.14000,2.99000,3.04000,1212800
16,2023-03-17,3.20000,3.22600,3.04000,3.06000,5810400
17,2023-03-16,3.16000,3.33000,3.08000,3.23000,835200
18,2023-03-15,3.19000,3.24000,3.14000,3.19000,965200
19,2023-03-14,3.24000,3.29000,3.16000,3.27000,942600
20,2023-03-13,2.96000,3.26000,2.96000,3.21000,1222800
21,2023-03-10,3.02000,3.09000,2.93000,3.05000,1130800
22,2023-03-09,3.35000,3.43000,3.01000,3.03500,1488500
23,2023-03-08,3.44000,3.46500,3.31000,3.35000,776300
24,2023-03-07,3.44000,3.54000,3.41500,3.44000,934900
25,2023-03-06,3.56000,3.58000,3.40000,3.45000,881700
26,2023-03-03,3.36000,3.56000,3.29000,3.50000,1271800
27,2023-03-02,3.47000,3.47000,3.28000,3.33000,1307200
28,2023-03-01,3.59000,3.70300,3.49000,3.50000,1091300
29,2023-02-28,3.60000,3.74000,3.56500,3.60000,1494500
30,2023-02-27,3.62000,3.68000,3.55000,3.60000,666300
31,2023-02-24,3.74000,3.88000,3.58000,3.59000,1055200
32,2023-02-23,3.65000,3.68000,3.51200,3.57000,637200
33,2023-02-22,3.60000,3.69000,3.53000,3.65000,660600
34,2023-02-21,3.79000,3.85000,3.57300,3.58000,929800
35,2023-02-17,3.75000,3.89000,3.71000,3.89000,695600
36,2023-02-16,3.80000,3.85000,3.68000,3.72000,725900
37,2023-02-15,3.86000,3.95000,3.74000,3.83000,500100
38,2023-02-14,3.79000,3.94000,3.72000,3.90000,651000
39,2023-02-13,3.90000,3.96000,3.75000,3.84000,539000
40,2023-02-10,3.92000,4.00000,3.86000,3.90000,687000
41,2023-02-09,4.04000,4.15000,3.86000,3.94000,934500
