,datetime,open,high,low,close,volume
0,2023-04-11,60.20000,60.90000,60.20000,60.80000,4000
1,2023-04-10,60.80000,60.80000,60.00000,60.33000,3100
2,2023-04-06,60.01000,60.42000,59.16000,60.10000,3900
3,2023-04-05,60.17000,60.17000,60.00000,60.00000,1100
4,2023-04-04,60.48000,61.00000,59.24000,59.24000,4300
5,2023-04-03,62.00000,62.24000,60.50000,60.50000,13600
6,2023-03-31,60.83000,62.54000,60.15000,62.50000,167800
7,2023-03-30,60.40000,60.50000,59.85000,60.00000,21200
8,2023-03-29,59.07000,61.05000,58.33000,60.44000,24100
9,2023-03-28,58.20000,59.09000,58.20000,59.09000,11400
10,2023-03-27,57.37000,58.70000,57.37000,58.64000,15800
11,2023-03-24,57.32000,58.00000,57.32000,57.74000,9000
12,2023-03-23,57.19000,58.68000,56.98000,57.66000,24800
13,2023-03-22,57.20000,57.54000,57.10000,57.37000,5000
14,2023-03-21,56.06000,58.48000,56.01000,57.61000,23800
15,2023-03-20,55.02000,56.99000,55.02000,56.45000,8900
16,2023-03-17,56.82000,56.98000,56.05000,56.74000,9300
17,2023-03-16,56.01000,57.83000,56.01000,57.60000,10900
18,2023-03-15,61.60000,61.60000,55.01000,56.20000,17100
19,2023-03-14,60.86000,62.00000,59.30000,59.30000,2600
20,2023-03-13,63.69000,63.69000,59.50000,59.51000,9500
21,2023-03-10,64.40000,66.15000,63.50000,64.00000,12800
22,2023-03-09,67.00000,67.00000,66.22000,66.22000,2600
23,2023-03-08,66.75000,67.24000,66.51000,67.24000,9300
24,2023-03-07,66.51000,67.50000,66.10000,67.35000,10200
25,2023-03-06,65.78000,67.01000,65.26000,66.37000,12200
26,2023-03-03,65.52000,65.96000,64.77000,65.00000,4800
27,2023-03-02,64.60000,65.10000,64.60000,64.80000,2400
28,2023-03-01,64.00000,65.40000,64.00000,64.73000,4400
29,2023-02-28,64.85000,65.00000,63.54000,64.93000,16400
30,2023-02-27,65.50000,65.50000,65.00000,65.00000,1600
31,2023-02-24,64.97610,65.33000,64.97610,65.00000,1574
32,2023-02-23,64.75000,66.13000,64.60000,65.63000,5300
33,2023-02-22,66.25000,66.52000,64.95000,65.50000,13900
34,2023-02-21,65.80000,67.30000,65.80000,66.32000,4500
35,2023-02-17,66.75000,66.75000,66.10000,66.15000,1800
36,2023-02-16,66.40000,66.40000,66.22000,66.25000,1000
37,2023-02-15,66.25000,66.50000,65.03000,66.25000,4800
38,2023-02-14,65.75000,65.80000,65.75000,65.80000,800
39,2023-02-13,66.55000,67.00000,65.59000,65.59000,3700
40,2023-02-10,66.20000,66.20000,65.00000,65.50000,2400
41,2023-02-09,66.00000,66.00000,65.55000,65.55000,1600
42,2023-02-08,65.80000,65.80000,65.80000,65.80000,900
43,2023-02-07,66.51000,66.51000,65.47000,65.60000,9600
44,2023-02-06,65.88000,65.88000,65.88000,65.88000,6900
45,2023-02-03,67.25000,67.40000,65.88000,65.88000,7200
46,2023-02-02,65.20000,67.89000,64.72000,67.15000,14300
47,2023-02-01,64.50000,65.85000,64.50000,65.28000,9600
48,2023-01-31,64.74000,65.19000,64.66000,64.72000,17500
49,2023-01-30,63.96000,65.02000,63.75000,64.50000,11400
50,2023-01-27,63.10000,63.48000,63.00000,63.35000,7200
51,2023-01-26,62.84000,63.39000,62.00000,63.39000,11200
52,2023-01-25,61.10000,62.20000,61.10000,61.77000,11100
53,2023-01-24,61.00000,61.54000,61.00000,61.02000,2300
54,2023-01-23,61.48000,61.75000,61.07000,61.42000,7300
55,2023-01-20,61.00000,61.14000,60.78000,60.98000,4800
56,2023-01-19,60.50000,61.45000,60.50000,61.00000,6800
57,2023-01-18,60.50000,61.23000,60.35000,61.10000,12400
58,2023-01-17,59.51000,60.81000,58.63000,60.50000,17800
