,datetime,open,high,low,close,volume
0,2023-04-11,27.41000,27.79000,27.22500,27.63000,1417900
1,2023-04-10,26.88000,27.41000,26.10000,27.24000,1805900
2,2023-04-06,26.49000,27.15000,26.03500,27.07000,2220500
3,2023-04-05,26.13000,26.68000,26.08000,26.43000,1237600
4,2023-04-04,26.17000,26.33000,25.46000,26.24000,1492300
5,2023-04-03,26.45000,27.16000,25.58000,26.49000,6772700
6,2023-03-31,24.00000,24.68000,23.84000,24.33000,2115800
7,2023-03-30,24.18000,24.27500,23.15000,23.77000,1415400
8,2023-03-29,24.50000,25.00000,24.15000,24.28000,1304400
9,2023-03-28,24.29000,24.51500,23.98000,24.27000,1320100
10,2023-03-27,24.17000,24.54000,23.83000,24.36000,1490900
11,2023-03-24,23.90000,24.52000,23.57000,24.17000,1558500
12,2023-03-23,22.87000,23.80000,22.73000,23.71000,1973300
13,2023-03-22,23.34000,23.47000,22.61000,22.64000,1627100
14,2023-03-21,24.02000,24.09000,23.43000,23.48000,2233600
15,2023-03-20,23.54000,23.96500,23.27000,23.81000,2228300
16,2023-03-17,23.85000,23.85000,22.68000,23.53000,3246600
17,2023-03-16,23.79000,24.42500,23.11000,24.09000,2289600
18,2023-03-15,24.17000,24.62000,23.71000,24.18000,2581100
19,2023-03-14,23.10000,24.63000,22.98000,24.56000,3016300
20,2023-03-13,21.20000,23.02000,21.16000,22.69000,1906800
21,2023-03-10,22.67000,23.00000,21.16000,21.56000,3093000
22,2023-03-09,23.94000,24.26500,22.71000,22.78000,2190419
23,2023-03-08,23.72000,24.22000,23.59000,23.86000,1644700
24,2023-03-07,23.01000,24.60000,23.01000,23.83000,2448200
25,2023-03-06,23.21000,23.45000,22.81500,23.08000,1164500
26,2023-03-03,23.61000,24.10000,23.16000,23.21000,2108100
27,2023-03-02,24.29000,24.79000,23.48500,23.67000,1802900
28,2023-03-01,22.00000,25.31000,21.66000,24.30000,9864600
29,2023-02-28,20.58000,20.99500,20.51500,20.78000,1493300
30,2023-02-27,20.86000,20.95000,20.28000,20.54000,1035700
31,2023-02-24,20.85000,21.40000,20.60500,20.71000,1671300
32,2023-02-23,19.22000,21.01000,19.11000,21.00000,3921100
33,2023-02-22,19.00000,19.29000,18.49000,19.28000,3860200
34,2023-02-21,21.30000,21.45000,18.27500,18.96000,9048700
35,2023-02-17,21.25000,26.35000,20.86000,21.95000,18190300
36,2023-02-16,20.20000,20.35000,19.80000,20.00000,1540700
37,2023-02-15,20.66000,20.73500,20.06100,20.47000,957200
38,2023-02-14,20.90000,21.25000,20.43000,20.71000,1273100
