,datetime,open,high,low,close,volume
92,2022-11-25,7.95000,7.99000,7.73000,7.74000,164200
93,2022-11-23,7.65000,7.91000,7.62000,7.91000,239900
94,2022-11-22,7.76000,7.80000,7.59000,7.72000,278900
95,2022-11-21,7.92000,7.92000,7.59000,7.69000,329900
96,2022-11-18,8.22000,8.22000,7.89000,7.94000,297200
97,2022-11-17,8.20000,8.25000,7.95000,8.00000,141100
98,2022-11-16,8.31000,8.60000,8.25000,8.40000,135300
99,2022-11-15,8.44000,8.48000,8.12000,8.27000,183100
100,2022-11-14,7.94000,8.33000,7.94000,8.19000,306300
101,2022-11-11,7.55000,8.13000,7.53000,8.00000,297900
102,2022-11-10,7.74000,8.11000,7.60000,7.61000,444300
103,2022-11-09,8.05000,8.05000,7.12000,7.34500,427300
104,2022-11-08,8.21000,8.39000,8.13000,8.24000,257000
105,2022-11-07,7.94000,8.21700,7.82000,8.18000,216100
106,2022-11-04,7.73000,7.85000,7.54000,7.83000,344900
107,2022-11-03,7.57000,7.70000,7.46000,7.57000,157100
108,2022-11-02,8.05000,8.18500,7.69000,7.70000,166100
109,2022-11-01,7.89000,8.16500,7.86000,8.02000,198900
110,2022-10-31,7.82000,7.90000,7.76000,7.78000,187000
111,2022-10-28,7.60000,7.94000,7.59000,7.90000,163500
112,2022-10-27,7.65000,7.88000,7.56000,7.56000,93700
113,2022-10-26,7.81000,7.86000,7.60500,7.62000,108600
114,2022-10-25,7.72000,7.94000,7.70000,7.77000,194100
115,2022-10-24,7.74000,7.76000,7.63000,7.72000,191200
116,2022-10-21,7.43000,7.69000,7.34000,7.67000,122500
117,2022-10-20,7.41000,7.62000,7.35000,7.42000,170200
118,2022-10-19,7.40000,7.59000,7.33000,7.42000,205200
119,2022-10-18,7.66000,7.82000,7.50000,7.56000,137700
120,2022-10-17,7.19000,7.61500,7.19000,7.54000,220600
121,2022-10-14,7.37000,7.45000,7.09000,7.09000,241000
122,2022-10-13,7.26000,7.55000,7.11000,7.34000,278700
123,2022-10-12,7.50000,7.51200,7.30000,7.45000,182700
124,2022-10-11,7.45000,7.54000,7.30000,7.50000,224900
125,2022-10-10,7.18000,7.53300,7.12000,7.51000,199900
126,2022-10-07,6.92000,7.32000,6.92000,7.19000,270000
127,2022-10-06,6.93000,7.10000,6.78000,7.05000,357900
128,2022-10-05,6.49000,6.95000,6.40000,6.94000,334900
129,2022-10-04,6.56000,6.75500,6.56000,6.67000,378200
130,2022-10-03,6.26000,6.54000,6.26000,6.44000,226500
131,2022-09-30,6.29000,6.48000,6.18000,6.19000,411600
132,2022-09-29,6.36000,6.36000,6.14500,6.25000,237200
133,2022-09-28,5.91000,6.47000,5.91000,6.46000,217300
134,2022-09-27,6.02000,6.19000,5.90000,5.91000,542100
135,2022-09-26,6.19000,6.32000,5.96000,6.00000,296900
136,2022-09-23,6.24000,6.32000,6.19000,6.29000,367300
137,2022-09-22,6.41000,6.45000,6.21000,6.24000,312400
138,2022-09-21,6.67000,6.68000,6.43000,6.43000,477700
139,2022-09-20,6.67000,6.71000,6.60000,6.60000,189300
140,2022-09-19,6.80000,6.85000,6.58000,6.74000,236600
141,2022-09-16,6.56000,6.81000,6.50000,6.78000,681500
142,2022-09-15,6.67000,6.83000,6.62000,6.62000,329400
143,2022-09-14,6.89000,6.96000,6.66000,6.70000,187600
144,2022-09-13,7.06000,7.12000,6.86000,6.89000,302300
145,2022-09-12,7.06000,7.35000,7.00000,7.29000,174100
146,2022-09-09,6.54000,6.97000,6.54000,6.97000,216000
147,2022-09-08,6.53000,6.61000,6.35000,6.51000,252100
148,2022-09-07,6.70000,6.77000,6.47000,6.59000,188500
149,2022-09-06,6.78000,6.89500,6.67000,6.70000,194100
150,2022-09-02,7.11000,7.11000,6.75000,6.78000,251600
151,2022-09-01,6.96000,7.05000,6.83500,7.04000,231100
152,2022-08-31,6.83000,7.08000,6.82000,7.00000,292700
153,2022-08-30,7.05000,7.08000,6.83000,6.86000,136500
154,2022-08-29,6.97000,7.07000,6.92000,7.02000,130700
155,2022-08-26,7.28000,7.33000,7.00000,7.03000,149100
156,2022-08-25,7.19000,7.31000,7.11000,7.29000,116300
157,2022-08-24,7.10000,7.20000,7.07000,7.11000,143200
158,2022-08-23,7.09000,7.23000,7.09000,7.10000,130100
159,2022-08-22,7.49000,7.51000,7.04000,7.10000,188300
160,2022-08-19,7.69000,7.72000,7.55000,7.60000,137400
161,2022-08-18,7.72000,7.85000,7.61000,7.80000,123300
162,2022-08-17,7.94000,8.00000,7.75000,7.76000,126000
163,2022-08-16,7.97000,8.24000,7.94000,8.10000,118400
164,2022-08-15,8.06000,8.22000,8.01500,8.04000,218900
165,2022-08-12,7.93000,8.18000,7.89000,8.18000,115400
166,2022-08-11,7.95000,8.05000,7.85000,7.87000,131000
167,2022-08-10,7.51000,8.01000,7.51000,7.88000,251900
168,2022-08-09,7.33000,7.41000,7.19000,7.40000,151000
169,2022-08-08,7.25000,7.61000,7.25000,7.33000,186600
170,2022-08-05,7.38000,7.52000,7.24000,7.24000,162100
171,2022-08-04,7.53000,7.90000,7.48000,7.50000,307800
172,2022-08-03,7.28000,7.62000,7.27000,7.59000,208000
173,2022-08-02,7.39000,7.40000,7.24000,7.24000,109500
174,2022-08-01,7.36000,7.50000,7.29000,7.38000,169000
175,2022-07-29,7.23000,7.40000,7.16000,7.37000,118200
176,2022-07-28,7.20000,7.22000,7.02000,7.22000,155400
177,2022-07-27,7.07000,7.20000,7.07000,7.17000,170200
178,2022-07-26,6.98000,7.09000,6.96000,7.01000,170500
179,2022-07-25,7.16000,7.16000,7.03000,7.04000,147900
180,2022-07-22,7.37000,7.37000,7.03000,7.12000,183000
181,2022-07-21,7.35000,7.48000,7.25000,7.29000,171600
182,2022-07-20,7.31000,7.53000,7.31000,7.45000,212200
183,2022-07-19,7.13000,7.45000,7.10000,7.36000,344800
184,2022-07-18,7.15000,7.18000,6.98000,7.01000,129400
185,2022-07-15,7.04000,7.13000,6.93500,7.03000,221800
186,2022-07-14,6.95000,7.01000,6.76000,6.87000,245600
187,2022-07-13,7.02000,7.07000,6.91000,7.05000,171400
188,2022-07-12,6.96000,7.20000,6.91000,7.14000,168500
189,2022-07-11,7.34000,7.36000,6.94500,7.00000,393900
190,2022-07-08,7.55000,7.63500,7.39000,7.42000,150000
191,2022-07-07,7.74000,7.77000,7.60000,7.62000,132800
192,2022-07-06,7.72000,7.81000,7.59000,7.69000,239900
193,2022-07-05,7.81000,7.86000,7.65000,7.76000,186700
194,2022-07-01,7.73000,8.03000,7.73000,8.02000,150200
195,2022-06-30,7.87000,7.91000,7.69000,7.80000,252200
196,2022-06-29,7.67000,8.04000,7.64000,8.04000,349800
197,2022-06-28,7.85000,8.16000,7.71000,7.73000,238500
198,2022-06-27,7.88000,7.95000,7.72000,7.84000,199200
199,2022-06-24,7.64000,7.84000,7.61000,7.79000,762900
200,2022-06-23,7.53000,7.67000,7.43000,7.54000,249100
201,2022-06-22,7.40000,7.64000,7.40000,7.52000,288600
202,2022-06-21,7.91000,7.92000,7.50000,7.50000,229800
203,2022-06-17,7.12000,7.81000,7.08000,7.77000,478400
204,2022-06-16,7.58000,7.58000,7.00500,7.07000,341700
205,2022-06-15,7.61000,7.87000,7.51000,7.79000,250100
206,2022-06-14,7.92000,7.92000,7.45000,7.47000,381400
207,2022-06-13,8.13000,8.17000,7.83000,7.87000,287300
208,2022-06-10,8.60000,8.66000,8.34000,8.35000,318000
209,2022-06-09,8.95000,9.02500,8.77000,8.78000,146700
210,2022-06-08,9.02000,9.23000,8.99000,9.02000,214500
211,2022-06-07,9.11000,9.30000,8.90000,9.14000,186700
212,2022-06-06,9.11000,9.28500,9.07500,9.21000,212400
213,2022-06-03,9.18000,9.24000,9.04000,9.07000,213800
214,2022-06-02,9.24000,9.38000,9.06000,9.38000,183300
215,2022-06-01,9.55000,9.66000,9.11000,9.24000,255400
216,2022-05-31,9.57000,9.80000,9.43000,9.51000,375300
217,2022-05-27,9.47000,9.70000,9.45000,9.64000,123500
218,2022-05-26,9.33000,9.70000,9.24000,9.44000,229700
219,2022-05-25,8.99000,9.33000,8.99000,9.28000,156400
220,2022-05-24,9.10000,9.16000,8.92000,9.03000,230500
221,2022-05-23,9.45000,9.45000,9.13000,9.18000,149400
222,2022-05-20,9.40000,9.50000,9.08000,9.26000,215200
223,2022-05-19,9.26000,9.44000,9.20000,9.25000,157400
224,2022-05-18,9.32000,9.61000,9.25000,9.32000,269200
225,2022-05-17,9.04000,9.45000,9.02000,9.43000,265600
226,2022-05-16,8.52000,8.95000,8.52000,8.90000,290600
227,2022-05-13,8.39000,8.56800,8.32000,8.49000,224600
228,2022-05-12,8.06000,8.34000,7.97000,8.33000,291600
229,2022-05-11,8.48000,8.48000,8.07000,8.11000,246400
230,2022-05-10,7.95000,8.45000,7.91000,8.27000,315100
231,2022-05-09,8.19000,8.38500,7.79000,7.84000,388800
232,2022-05-06,8.78000,8.81000,8.39000,8.39000,272700
233,2022-05-05,9.44000,9.53000,8.60000,8.74500,397100
234,2022-05-04,9.45000,9.64000,9.15000,9.60000,106100
235,2022-05-03,9.27000,9.44000,9.12000,9.35000,133600
236,2022-05-02,9.25000,9.34800,9.10000,9.28000,293600
237,2022-04-29,9.74000,9.78000,9.20000,9.24000,288300
238,2022-04-28,9.63000,9.88000,9.23500,9.82000,213900
239,2022-04-27,9.71000,9.72000,9.54000,9.60000,153800
240,2022-04-26,10.01000,10.04000,9.63000,9.63000,247200
241,2022-04-25,9.96000,10.20000,9.85000,10.16000,199100
242,2022-04-22,10.43000,10.44000,10.04000,10.10000,189100
243,2022-04-21,11.01000,11.06000,10.43000,10.48000,169800
244,2022-04-20,11.10000,11.34000,10.85000,10.85000,176900
245,2022-04-19,10.67000,11.21000,10.67000,11.20000,140500
246,2022-04-18,10.70000,10.94000,10.67000,10.75000,178500
247,2022-04-14,11.04000,11.18500,10.77000,10.79000,131900
248,2022-04-13,10.64000,11.13000,10.64000,11.10000,196400
249,2022-04-12,10.78000,10.98500,10.63000,10.67000,238600
250,2022-04-11,10.61000,10.94000,10.61000,10.67000,144000
251,2022-04-08,10.44000,10.78000,10.44000,10.75000,180800
252,2022-04-07,10.62000,10.70000,10.43000,10.46000,249100
253,2022-04-06,10.54000,10.71500,10.27000,10.56000,313000
254,2022-04-05,10.60000,10.80000,10.37000,10.64000,159500
255,2022-04-04,9.95000,10.69000,9.88000,10.64000,390000
256,2022-04-01,9.80000,9.92000,9.68000,9.88000,272000
257,2022-03-31,9.83000,9.91000,9.61000,9.70000,206000
258,2022-03-30,10.01000,10.07000,9.85000,9.88000,218400
259,2022-03-29,10.18000,10.18000,9.95000,10.08000,394600
260,2022-03-28,10.05000,10.08000,9.70000,9.91000,232500
261,2022-03-25,10.08000,10.08000,9.90000,10.02000,336100
262,2022-03-24,9.91000,10.01000,9.81000,9.96000,219300
263,2022-03-23,10.03000,10.07000,9.78000,9.90000,325500
264,2022-03-22,9.88000,10.18000,9.88000,10.12000,295100
265,2022-03-21,9.89000,10.00000,9.80000,9.90000,311800
266,2022-03-18,9.85000,9.92000,9.61000,9.82000,581200
267,2022-03-17,9.66000,9.84000,9.56000,9.83000,348100
268,2022-03-16,9.48000,9.83000,9.34000,9.71000,641900
269,2022-03-15,9.50000,9.84000,9.42000,9.68000,304300
270,2022-03-14,9.74000,9.78000,9.47000,9.54000,212300
271,2022-03-11,9.81000,9.97800,9.65000,9.69000,231300
272,2022-03-10,9.80000,9.92000,9.51000,9.70000,383700
273,2022-03-09,9.61000,10.05000,9.57000,9.94000,443500
274,2022-03-08,9.28000,9.71000,9.15000,9.38000,317100
275,2022-03-07,9.71000,9.75000,9.11000,9.18000,367800
276,2022-03-04,9.91000,9.91000,9.53000,9.76000,277500
277,2022-03-03,10.22000,10.36000,9.82000,9.86000,363500
278,2022-03-02,9.66000,10.26000,9.66000,10.20000,417100
279,2022-03-01,10.05000,10.21000,9.57000,9.67000,528900
280,2022-02-28,10.42000,10.50000,10.02000,10.05000,706500
281,2022-02-25,10.59000,10.92000,10.39000,10.51000,879900
282,2022-02-24,10.45000,10.61000,10.10000,10.52000,294300
283,2022-02-23,11.00000,11.45000,10.80000,10.84000,255100
284,2022-02-22,11.25000,11.34000,11.11000,11.15000,132000
285,2022-02-18,11.54000,11.59000,11.21000,11.28000,208400
286,2022-02-17,11.73000,11.79000,11.59000,11.61000,158500
287,2022-02-16,11.49000,11.90000,11.48000,11.88000,243400
288,2022-02-15,11.31000,11.66000,11.31000,11.61000,207500
289,2022-02-14,11.26000,11.45000,11.12000,11.18000,199900
290,2022-02-11,10.85000,11.41000,10.85000,11.28000,233000
291,2022-02-10,10.94000,11.20000,10.88000,10.95000,229200
292,2022-02-09,11.14000,11.28000,10.84000,11.09000,116000
293,2022-02-08,10.87000,11.10000,10.77000,11.10000,302000
294,2022-02-07,10.64000,10.82000,10.58000,10.75000,601900
295,2022-02-04,10.83000,10.83000,10.44000,10.67000,188800
296,2022-02-03,10.60000,10.68000,10.44000,10.60000,210700
297,2022-02-02,10.89000,10.95000,10.50000,10.51000,241000
298,2022-02-01,10.89000,11.05500,10.73000,10.94000,362800
299,2022-01-31,10.59000,10.96000,10.48500,10.94000,333400
300,2022-01-28,10.51000,10.73000,10.33000,10.73000,181300
301,2022-01-27,10.68000,10.89000,10.43000,10.54000,264100
302,2022-01-26,11.17000,11.17000,10.52000,10.63000,284700
303,2022-01-25,10.60000,11.08000,10.57000,10.97000,244300
304,2022-01-24,10.19000,10.75000,10.15000,10.75000,474900
305,2022-01-21,10.47000,10.76000,10.32000,10.35000,366300
306,2022-01-20,10.77000,10.96000,10.56000,10.57000,133500
307,2022-01-19,10.89000,10.96000,10.67000,10.78000,278400
308,2022-01-18,11.32000,11.32000,10.78000,10.80000,338900
309,2022-01-14,11.24000,11.38000,11.08000,11.36000,279400
310,2022-01-13,11.29000,11.45500,11.16000,11.31000,358500
311,2022-01-12,11.42000,11.43000,11.22000,11.29000,229300
312,2022-01-11,11.14000,11.43000,11.03000,11.40000,335000
313,2022-01-10,11.67000,11.75000,11.15000,11.19000,212200
314,2022-01-07,11.75000,11.87000,11.67000,11.75000,244000
315,2022-01-06,11.82000,11.86000,11.62000,11.73000,231900
316,2022-01-05,12.07000,12.29000,11.60000,11.62000,146300
317,2022-01-04,12.14000,12.37000,12.11000,12.13000,110500
318,2022-01-03,11.69000,12.15000,11.69000,12.11000,119700
319,2021-12-31,11.61000,11.77000,11.57000,11.66000,242900
320,2021-12-30,11.67000,11.93000,11.58000,11.67000,297000
321,2021-12-29,11.65000,11.73000,11.54000,11.59000,76400
322,2021-12-28,11.57000,11.80000,11.57000,11.68000,236300
323,2021-12-27,11.63000,11.70000,11.50000,11.60000,261900
324,2021-12-23,11.72000,11.79000,11.57000,11.68000,178600
325,2021-12-22,11.48000,11.74000,11.44000,11.62000,208400
326,2021-12-21,11.11000,11.71000,11.11000,11.53000,179900
327,2021-12-20,11.22000,11.25000,10.81300,10.94000,514400
328,2021-12-17,11.09000,11.46000,11.01000,11.41000,606600
329,2021-12-16,11.27000,11.33000,10.98000,10.99000,275800
330,2021-12-15,11.37000,11.37000,10.82000,11.12000,309500
331,2021-12-14,11.42000,11.46700,11.11000,11.15000,150000
332,2021-12-13,11.47000,11.47000,11.15000,11.31000,180700
333,2021-12-10,11.64000,11.64000,11.34000,11.42000,294800
334,2021-12-09,11.89500,11.89500,11.41000,11.48000,285600
335,2021-12-08,11.70000,11.91000,11.59000,11.62000,246600
336,2021-12-07,12.27000,12.29000,11.72000,11.77000,344600
337,2021-12-06,11.63000,12.27000,11.46000,12.12000,366000
338,2021-12-03,11.53000,11.67000,11.28000,11.34000,386200
339,2021-12-02,11.19000,11.46500,11.17000,11.43000,301100
340,2021-12-01,11.62000,11.96000,11.09000,11.10000,301600
341,2021-11-30,11.45000,11.57000,10.88000,11.36000,674700
342,2021-11-29,11.60000,11.76000,11.43000,11.57000,265500
343,2021-11-26,11.70000,12.03000,11.30000,11.60000,334900
344,2021-11-24,12.41000,12.48000,12.32000,12.34000,181900
345,2021-11-23,12.37500,12.54000,12.26000,12.50000,397000
346,2021-11-22,12.52000,12.86000,12.35000,12.36000,683500
347,2021-11-19,12.34000,12.52000,12.26500,12.39000,207800
348,2021-11-18,12.88000,13.00000,12.27000,12.46000,236700
349,2021-11-17,13.10000,13.18000,12.81500,12.89000,343800
350,2021-11-16,13.36000,13.45000,13.03000,13.06000,218100
351,2021-11-15,13.69000,14.03000,13.38500,13.45000,247000
352,2021-11-12,13.31000,13.65000,13.23000,13.64000,184600
353,2021-11-11,13.23000,13.54000,13.23000,13.43000,164100
354,2021-11-10,13.32000,13.49000,13.15000,13.35000,172400
355,2021-11-09,13.35000,13.43000,13.18000,13.25000,176000
356,2021-11-08,13.45000,13.54000,13.22000,13.25000,134000
357,2021-11-05,13.17000,13.72500,13.12500,13.40000,327900
358,2021-11-04,13.06000,13.28000,12.83000,13.09000,249100
359,2021-11-03,12.94000,13.17000,12.35000,13.07000,243800
360,2021-11-02,12.93000,13.06000,12.72000,12.80000,234300
361,2021-11-01,12.17000,12.90000,12.02000,12.82000,256000
362,2021-10-29,12.04000,12.16000,11.94000,12.02000,275500
363,2021-10-28,12.20000,12.30000,12.06000,12.14000,188800
364,2021-10-27,12.09000,12.29000,11.85000,12.18000,267200
365,2021-10-26,12.26000,12.26000,11.99000,11.99000,235800
366,2021-10-25,12.37000,12.37000,12.15000,12.21000,208400
367,2021-10-22,12.32000,12.46000,12.18000,12.26000,154700
368,2021-10-21,12.59000,12.66000,12.26000,12.29000,160500
369,2021-10-20,12.49000,12.77500,12.34000,12.56000,158500
370,2021-10-19,12.60000,12.60000,12.23000,12.33000,198900
371,2021-10-18,12.67000,12.83000,12.40000,12.46000,109100
372,2021-10-15,13.11000,13.24000,12.75000,12.76000,204000
373,2021-10-14,12.64000,12.90000,12.50000,12.86000,197900
374,2021-10-13,12.57000,12.92500,12.40000,12.46000,110300
375,2021-10-12,12.49000,12.62000,12.40000,12.56000,171500
376,2021-10-11,12.54000,12.71500,12.50000,12.50000,183200
377,2021-10-08,12.52500,12.83000,12.52500,12.56000,180400
378,2021-10-07,12.96000,12.98000,12.70000,12.73000,174500
379,2021-10-06,13.02000,13.11500,12.68000,12.79000,188700
380,2021-10-05,13.06000,13.28000,12.99000,13.17000,132300
381,2021-10-04,13.09000,13.27000,12.72000,13.04000,179400
382,2021-10-01,13.14000,13.33000,12.96000,13.16000,200800
383,2021-09-30,12.92000,13.14000,12.71000,13.08000,261800
384,2021-09-29,12.45000,12.89000,12.38500,12.83000,163000
385,2021-09-28,12.54000,12.82500,12.38000,12.39000,136600
386,2021-09-27,12.48000,12.89000,12.48000,12.65000,161600
387,2021-09-24,12.52000,12.53000,12.33200,12.46000,231500
388,2021-09-23,12.49000,12.69000,12.49000,12.66000,165300
389,2021-09-22,12.32000,12.59000,12.32000,12.42000,248900
390,2021-09-21,12.51000,12.52000,12.24000,12.26000,93200
391,2021-09-20,12.73000,12.83700,12.25000,12.38000,311400
392,2021-09-17,12.87000,13.00000,12.62000,12.93000,1378400
393,2021-09-16,13.12000,13.13000,12.81000,12.92000,281800
394,2021-09-15,13.34000,13.56000,12.79000,13.03000,331500
395,2021-09-14,13.65000,13.68000,13.18000,13.26000,331100
396,2021-09-13,13.40000,13.72000,13.31500,13.62000,218800
397,2021-09-10,13.66000,13.66000,13.29500,13.30000,190800
398,2021-09-09,13.84000,13.90000,13.51000,13.51000,193800
399,2021-09-08,13.93000,13.97000,13.63000,13.91000,154000
400,2021-09-07,14.14000,14.36000,13.91000,13.95000,233900
401,2021-09-03,14.39000,14.43000,14.18000,14.29000,119400
402,2021-09-02,14.29000,14.47000,14.23000,14.31000,136800
403,2021-09-01,14.27000,14.40000,14.20000,14.28000,114300
404,2021-08-31,14.18000,14.48000,14.17000,14.26000,176600
405,2021-08-30,14.45000,14.46000,14.21000,14.22000,141500
406,2021-08-27,14.43000,14.79000,14.35000,14.40000,220800
407,2021-08-26,14.42000,14.65000,14.30000,14.37000,206200
408,2021-08-25,14.20000,14.54000,14.09000,14.52000,152300
409,2021-08-24,14.16000,14.40000,14.04000,14.25000,164100
410,2021-08-23,13.88000,14.26000,13.87000,14.08000,150200
411,2021-08-20,12.87000,13.83000,12.80500,13.80000,254900
412,2021-08-19,13.17000,13.30000,12.84000,12.90000,192300
413,2021-08-18,13.04000,13.51000,13.02000,13.32000,175800
414,2021-08-17,13.19000,13.28000,13.08500,13.13000,192000
415,2021-08-16,13.37000,13.60000,13.28000,13.37000,123600
416,2021-08-13,13.69000,13.77000,13.47000,13.52000,102400
417,2021-08-12,13.83000,13.94000,13.61000,13.73000,144400
418,2021-08-11,13.70000,13.96000,13.56500,13.89000,155900
419,2021-08-10,13.87000,13.87000,13.62300,13.69000,114900
420,2021-08-09,14.07000,14.40000,13.79000,13.82000,115600
421,2021-08-06,14.56000,14.60000,14.09000,14.10000,153500
422,2021-08-05,13.04000,14.65000,13.04000,14.40000,345300
423,2021-08-04,13.27000,13.38000,13.00000,13.04000,199500
424,2021-08-03,13.36000,13.49000,12.98000,13.33000,199400
425,2021-08-02,13.68000,13.92000,13.23000,13.26000,185800
426,2021-07-30,13.86000,13.96000,13.51000,13.65000,133500
427,2021-07-29,14.18000,14.27000,13.72000,13.75000,118000
428,2021-07-28,14.00000,14.17000,13.78000,14.05000,94500
429,2021-07-27,13.96000,14.05000,13.74000,13.92000,122500
430,2021-07-26,14.08000,14.28000,13.90000,14.11000,174500
431,2021-07-23,13.88500,14.18000,13.88500,14.10000,87500
432,2021-07-22,14.07000,14.13000,13.82000,13.99000,109000
433,2021-07-21,13.91000,14.38000,13.91000,14.07000,128100
434,2021-07-20,13.08000,13.98000,13.08000,13.88000,295400
435,2021-07-19,13.20000,13.42000,12.92000,13.05000,223400
