,datetime,open,high,low,close,volume
0,2023-04-11,0.12000,0.12000,0.12000,0.12000,0
1,2023-04-10,0.21000,0.21000,0.21000,0.21000,0
2,2023-04-06,0.30910,0.30910,0.22290,0.22290,0
3,2023-04-05,0.22400,0.22400,0.22400,0.22400,6203
4,2023-04-04,0.30400,0.30400,0.13050,0.22090,7320
5,2023-04-03,0.12000,0.32400,0.12000,0.19550,4164
6,2023-03-31,0.31400,0.32190,0.22300,0.24500,1411
7,2023-03-30,0.25990,0.29040,0.13830,0.25990,4662
8,2023-03-29,0.23000,0.23000,0.20000,0.20000,1100
9,2023-03-28,0.16010,0.16010,0.16010,0.16010,0
10,2023-03-23,0.21500,0.21500,0.21490,0.21490,2300
11,2023-03-21,0.22450,0.22450,0.19990,0.19990,150
12,2023-03-20,0.23400,0.23400,0.23400,0.23400,0
13,2023-03-17,0.22000,0.23970,0.21000,0.23970,2000
14,2023-03-16,0.22000,0.22000,0.22000,0.22000,603
15,2023-03-15,0.26700,0.26700,0.20410,0.20410,0
16,2023-03-10,0.27200,0.27200,0.27200,0.27200,1300
17,2023-03-09,0.27200,0.27200,0.27200,0.27200,1809
18,2023-03-07,0.29000,0.29000,0.29000,0.29000,0
19,2023-03-03,0.30180,0.30180,0.30180,0.30180,0
20,2023-03-02,0.41000,0.41000,0.29070,0.34500,4158
21,2023-03-01,0.35600,0.35600,0.35600,0.35600,11578
22,2023-02-28,0.27000,0.27000,0.27000,0.27000,603
23,2023-02-27,0.29500,0.29500,0.27500,0.27500,0
24,2023-02-24,0.29370,0.42020,0.26110,0.34600,10671
25,2023-02-23,0.27200,0.27200,0.18340,0.24200,8913
26,2023-02-17,0.36000,0.39500,0.25000,0.30000,9486
27,2023-02-16,0.24950,0.35140,0.24950,0.26000,2000
28,2023-02-15,0.22920,0.27780,0.21050,0.26500,3903
29,2023-02-13,0.18980,0.46860,0.18980,0.33000,20518
30,2023-02-09,0.16300,0.16300,0.16300,0.16300,0
31,2023-02-02,0.29000,0.29000,0.29000,0.29000,296
32,2023-02-01,0.22210,0.29000,0.16000,0.29000,4499
33,2023-01-31,0.23020,0.23020,0.22240,0.23000,100
34,2023-01-27,0.38000,0.38000,0.22220,0.22220,700
35,2023-01-26,0.28990,0.28990,0.28990,0.28990,0
36,2023-01-23,0.18000,0.20000,0.18000,0.20000,0
37,2023-01-20,0.16000,0.46890,0.16000,0.17280,9210
38,2023-01-12,0.24240,0.24240,0.24240,0.24240,0
39,2023-01-11,0.17340,0.17340,0.17340,0.17340,0
40,2023-01-10,0.19000,0.19000,0.19000,0.19000,0
41,2023-01-05,0.20000,0.20000,0.20000,0.20000,0
42,2022-12-30,0.17200,0.20100,0.17200,0.20100,837
43,2022-12-29,0.27010,0.27010,0.27000,0.27010,721
44,2022-12-23,0.33000,0.33000,0.25790,0.25790,0
45,2022-12-22,6.37000,6.37000,0.27000,0.30000,2719
