,datetime,open,high,low,close,volume
0,2023-04-11,10.19000,10.20000,10.15000,10.20000,14000
1,2023-04-10,10.15000,10.32500,10.10000,10.19000,122200
2,2023-04-06,10.50000,10.52000,10.30000,10.48000,6300
3,2023-04-05,10.29000,10.32000,10.25000,10.25000,1900
4,2023-04-04,10.30000,10.40000,10.30000,10.33000,2000
5,2023-04-03,10.60000,10.60000,10.20000,10.38000,5100
6,2023-03-31,10.15000,10.15000,10.15000,10.15000,300
7,2023-03-30,10.60000,10.60000,10.25000,10.25000,800
8,2023-03-29,10.09000,10.77000,10.09000,10.50000,6700
9,2023-03-28,10.41000,10.44000,10.26000,10.26000,1800
10,2023-03-27,10.20000,10.26000,10.20000,10.26000,5500
11,2023-03-24,10.26000,10.26000,10.26000,10.26000,0
12,2023-03-23,10.26000,10.26000,10.26000,10.26000,0
13,2023-03-22,10.18000,10.26000,10.14500,10.26000,18400
14,2023-03-21,10.02000,10.19000,10.00000,10.18000,1000
15,2023-03-20,10.06000,10.18000,10.01000,10.01000,1100
16,2023-03-17,10.00000,10.05000,10.00000,10.04400,1500
17,2023-03-16,10.02000,10.02000,10.00000,10.00000,1500
18,2023-03-15,10.46000,10.50000,9.99000,10.01500,40900
19,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
20,2023-03-13,10.21000,10.21000,10.21000,10.21000,0
21,2023-03-10,10.21000,10.91000,10.18000,10.21000,59000
22,2023-03-09,10.19000,10.19000,10.19000,10.19000,1400
23,2023-03-08,10.18000,10.18000,10.18000,10.18000,1500
24,2023-03-07,10.20000,10.20000,10.20000,10.20000,200
25,2023-03-06,10.19000,10.19000,10.19000,10.19000,0
26,2023-03-03,10.19000,10.19000,10.19000,10.19000,100
27,2023-03-02,10.20000,10.20000,10.20000,10.20000,7800
28,2023-03-01,10.65000,10.65000,10.19000,10.20000,700
29,2023-02-28,10.21000,10.21000,10.19000,10.19000,5800
30,2023-02-27,10.23000,10.23000,10.19000,10.22000,2900
31,2023-02-24,10.18000,10.18000,10.18000,10.18000,0
32,2023-02-23,10.18000,10.18000,10.18000,10.18000,0
33,2023-02-22,10.23000,10.23000,10.18000,10.18000,53500
34,2023-02-17,10.17000,10.18000,10.16000,10.18000,90300
35,2023-02-15,10.20000,10.32000,10.17000,10.18000,39000
36,2023-02-14,10.23000,10.23000,10.20400,10.20400,400
37,2023-02-13,10.18000,10.18000,10.18000,10.18000,400
38,2023-02-10,10.22000,10.23000,10.17000,10.17000,21700
39,2023-02-09,10.18000,10.18000,10.16000,10.17000,2500
40,2023-02-08,10.22000,10.65000,10.17000,10.18000,35900
41,2023-02-07,10.15000,10.50100,10.15000,10.17000,30200
42,2023-02-06,10.15000,10.15000,10.15000,10.15000,100
43,2023-02-03,10.16000,10.55000,10.16000,10.16000,57900
44,2023-02-02,10.14000,10.16000,10.14000,10.15000,22500
45,2023-02-01,10.60000,10.60000,10.15000,10.15000,91800
46,2023-01-31,10.15000,10.15000,10.14500,10.14500,445600
47,2023-01-30,10.15000,10.15000,10.15000,10.15000,1300
48,2023-01-27,10.15000,10.15000,10.14000,10.14000,1900
49,2023-01-23,10.14000,10.15000,10.14000,10.14000,2676800
50,2023-01-20,10.14000,10.14000,10.13000,10.13000,2000
51,2023-01-19,10.14000,10.14000,10.14000,10.14000,402300
52,2023-01-18,10.15000,10.15000,10.12000,10.12500,7600
53,2023-01-17,10.34000,10.74500,10.13000,10.14000,13700
54,2023-01-13,10.16000,10.39000,10.12000,10.13000,8700
55,2023-01-12,10.60000,10.60000,10.11500,10.12100,27400
56,2023-01-11,10.13000,10.13000,10.12000,10.13000,159900
57,2023-01-10,10.60000,10.60000,10.11000,10.14000,20400
58,2023-01-09,10.11000,10.11000,10.11000,10.11000,453000
59,2023-01-06,10.08500,10.09000,10.08000,10.08000,3200
60,2023-01-05,10.08000,10.09000,10.08000,10.08000,8700
61,2023-01-04,10.08500,10.08500,10.08000,10.08000,200
62,2023-01-03,10.08000,10.08000,10.08000,10.08000,500
63,2022-12-30,10.08000,10.09000,10.08000,10.08000,75400
64,2022-12-29,10.07500,10.08000,10.07500,10.08000,70900
65,2022-12-28,10.07000,10.07000,10.07000,10.07000,97400
66,2022-12-27,10.07000,10.07000,10.06000,10.07000,900
67,2022-12-23,10.07000,10.07000,10.07000,10.07000,100800
68,2022-12-22,10.08000,10.08000,10.07000,10.07000,150600
69,2022-12-21,10.06200,10.07000,10.06000,10.06000,21400
70,2022-12-19,10.06000,10.06000,10.06000,10.06000,1100
71,2022-12-16,10.06000,10.06000,10.06000,10.06000,100
72,2022-12-15,10.05000,10.07000,10.05000,10.07000,500
73,2022-12-14,10.06000,10.06000,10.06000,10.06000,200
74,2022-12-13,10.05000,10.08000,10.05000,10.07500,23700
75,2022-12-12,10.06000,10.07000,10.06000,10.06000,114900
76,2022-12-09,10.05000,10.05000,10.05000,10.05000,68600
77,2022-12-08,10.05000,10.06000,10.04000,10.05000,4919600
78,2022-12-05,10.05000,10.05500,10.04000,10.05000,19800
79,2022-12-02,10.04000,10.04000,10.04000,10.04000,81200
80,2022-12-01,10.02000,10.03000,10.02000,10.03000,19000
81,2022-11-30,10.03000,10.04000,10.02000,10.03000,133600
82,2022-11-29,10.02000,10.03500,10.02000,10.03000,2063500
83,2022-11-28,10.02000,10.02000,10.02000,10.02000,2000
84,2022-11-25,10.01000,10.01500,10.01000,10.01500,1300
