,datetime,open,high,low,close,volume
42,2023-02-08,10.22000,10.22000,10.22000,10.22000,5800
43,2023-02-07,10.22000,10.23000,10.22000,10.22000,309800
44,2023-02-06,10.22000,10.23000,10.22000,10.22000,242900
45,2023-02-03,10.21000,10.21000,10.21000,10.21000,400
46,2023-02-02,10.20000,10.20000,10.20000,10.20000,0
47,2023-02-01,10.20000,10.20000,10.19500,10.20000,86700
48,2023-01-31,10.17000,10.17000,10.17000,10.17000,0
49,2023-01-30,10.17000,10.17000,10.17000,10.17000,0
50,2023-01-27,10.17000,10.17000,10.17000,10.17000,25100
51,2023-01-26,10.17000,10.17000,10.17000,10.17000,0
52,2023-01-25,10.17000,10.17000,10.17000,10.17000,0
53,2023-01-24,10.18000,10.19000,10.17000,10.17000,78600
54,2023-01-23,10.16000,10.17500,10.16000,10.17500,4500
55,2023-01-20,10.18000,10.18000,10.18000,10.18000,0
56,2023-01-19,10.17000,10.18000,10.16000,10.18000,311700
57,2023-01-18,10.16000,10.16000,10.15000,10.16000,118700
58,2023-01-17,10.16000,10.16000,10.16000,10.16000,101100
59,2023-01-13,10.16000,10.16000,10.16000,10.16000,0
60,2023-01-12,10.15000,10.16000,10.15000,10.16000,1300
61,2023-01-11,10.14000,10.14000,10.14000,10.14000,400
62,2023-01-10,10.13500,10.14000,10.13000,10.14000,105700
63,2023-01-09,10.13000,10.13500,10.13000,10.13000,371700
64,2023-01-06,10.13500,10.13500,10.13000,10.13500,13200
65,2023-01-05,10.11000,10.11000,10.11000,10.11000,0
66,2023-01-04,10.11000,10.11000,10.11000,10.11000,0
67,2023-01-03,10.11000,10.11000,10.11000,10.11000,0
68,2022-12-30,10.11000,10.11000,10.11000,10.11000,0
69,2022-12-29,10.11000,10.11000,10.11000,10.11000,700
70,2022-12-28,10.11000,10.11000,10.11000,10.11000,10400
71,2022-12-27,10.08000,10.09000,10.07000,10.09000,14700
72,2022-12-23,10.07000,10.07000,10.07000,10.07000,2300
73,2022-12-22,10.07000,10.07000,10.07000,10.07000,100
74,2022-12-21,10.13000,10.13000,10.13000,10.13000,0
75,2022-12-20,10.13000,10.13000,10.13000,10.13000,0
76,2022-12-19,10.08000,10.13000,10.07000,10.13000,3400
77,2022-12-16,10.07000,10.07000,10.07000,10.07000,10100
78,2022-12-15,10.10000,10.10000,10.10000,10.10000,0
79,2022-12-14,10.05000,10.10000,10.05000,10.10000,3400
80,2022-12-13,9.99000,9.99000,9.99000,9.99000,0
81,2022-12-12,9.99000,9.99000,9.99000,9.99000,0
82,2022-12-09,9.99000,9.99000,9.99000,9.99000,20000
83,2022-12-08,10.02000,10.02000,10.02000,10.02000,0
84,2022-12-07,10.03000,10.03000,10.02000,10.02000,400
85,2022-12-06,9.99000,10.00000,9.99000,10.00000,1100
86,2022-12-05,10.00000,10.00500,9.99000,10.00500,9100
87,2022-12-02,10.02000,10.02000,10.02000,10.02000,0
88,2022-12-01,10.02000,10.02000,10.02000,10.02000,0
89,2022-11-30,10.02000,10.02000,10.02000,10.02000,0
90,2022-11-29,10.01500,10.02000,10.01500,10.02000,3800
91,2022-11-28,10.01000,10.01000,10.01000,10.01000,200
92,2022-11-25,10.00000,10.00000,10.00000,10.00000,0
93,2022-11-23,10.01000,10.01000,10.00000,10.00000,2000
94,2022-11-22,10.00000,10.01500,10.00000,10.01000,6300
95,2022-11-21,9.99500,9.99500,9.99500,9.99500,0
96,2022-11-18,9.99000,9.99500,9.99000,9.99500,22000
97,2022-11-17,9.96000,9.98700,9.96000,9.98000,7400
98,2022-11-16,9.98000,9.98500,9.98000,9.98500,5100
99,2022-11-15,9.96000,9.96000,9.96000,9.96000,0
100,2022-11-14,9.97000,9.97000,9.96000,9.96000,6000
101,2022-11-11,9.97000,9.97000,9.97000,9.97000,400
102,2022-11-10,9.96000,9.96000,9.96000,9.96000,0
103,2022-11-09,9.96000,9.96000,9.96000,9.96000,100
104,2022-11-08,9.96000,9.97000,9.95500,9.96000,19800
105,2022-11-07,9.95000,9.96500,9.95000,9.96500,35500
106,2022-11-04,9.96000,9.96000,9.96000,9.96000,200
107,2022-11-03,9.96000,9.96000,9.96000,9.96000,0
108,2022-11-02,9.96000,9.96000,9.96000,9.96000,0
109,2022-11-01,9.96000,9.96000,9.96000,9.96000,4700
110,2022-10-31,9.95000,9.96000,9.95000,9.96000,31800
111,2022-10-28,9.95000,9.95000,9.94000,9.94000,16900
112,2022-10-27,9.95000,9.95000,9.95000,9.95000,0
113,2022-10-26,9.95000,9.95000,9.95000,9.95000,21900
114,2022-10-25,9.94500,9.95000,9.94500,9.94500,12400
115,2022-10-24,9.93000,9.93000,9.93000,9.93000,0
116,2022-10-21,9.93000,9.93000,9.93000,9.93000,0
117,2022-10-20,9.93000,9.93000,9.93000,9.93000,40200
118,2022-10-19,9.92000,9.92000,9.92000,9.92000,300
119,2022-10-18,9.93000,9.93500,9.93000,9.93000,8900
120,2022-10-17,9.97000,9.97000,9.97000,9.97000,0
121,2022-10-14,9.91000,9.97000,9.91000,9.97000,2400
122,2022-10-13,9.93000,9.93000,9.93000,9.93000,100
123,2022-10-12,9.88000,9.88000,9.88000,9.88000,100
124,2022-10-11,9.88000,9.88000,9.88000,9.88000,0
125,2022-10-10,9.88000,9.88000,9.88000,9.88000,0
126,2022-10-07,9.88000,9.88000,9.88000,9.88000,0
127,2022-10-06,9.88000,9.88000,9.88000,9.88000,100
128,2022-10-05,9.87000,9.93000,9.87000,9.87000,400
129,2022-10-04,9.87000,9.87000,9.87000,9.87000,0
130,2022-10-03,9.87000,9.87000,9.87000,9.87000,0
131,2022-09-30,9.87000,9.87000,9.87000,9.87000,100
132,2022-09-29,9.87000,9.87000,9.87000,9.87000,100
133,2022-09-28,9.92000,9.92000,9.92000,9.92000,0
134,2022-09-27,9.90000,9.92000,9.90000,9.92000,1200
135,2022-09-26,9.92000,9.92000,9.92000,9.92000,100
136,2022-09-23,9.93000,9.93000,9.93000,9.93000,0
137,2022-09-22,9.93000,9.93000,9.93000,9.93000,100
138,2022-09-21,9.93000,9.93000,9.93000,9.93000,100
139,2022-09-20,9.91000,9.91000,9.91000,9.91000,0
140,2022-09-19,9.91000,9.91000,9.91000,9.91000,0
141,2022-09-16,9.91000,9.91000,9.91000,9.91000,0
142,2022-09-15,9.91000,9.91000,9.91000,9.91000,43500
143,2022-09-14,9.88000,9.88000,9.88000,9.88000,0
144,2022-09-13,9.88000,9.88000,9.88000,9.88000,0
145,2022-09-12,9.88000,9.88000,9.87000,9.88000,18600
146,2022-09-09,9.89000,9.89000,9.89000,9.89000,0
147,2022-09-08,9.88000,9.89500,9.88000,9.89000,12400
148,2022-09-07,9.89000,9.89000,9.89000,9.89000,0
149,2022-09-06,9.89000,9.89000,9.89000,9.89000,10200
150,2022-09-02,9.90000,9.90000,9.89000,9.89500,270000
151,2022-09-01,9.90000,9.90000,9.90000,9.90000,25700
152,2022-08-31,9.89000,9.89000,9.89000,9.89000,0
153,2022-08-30,9.89000,9.89000,9.89000,9.89000,0
154,2022-08-29,9.89000,9.89000,9.89000,9.89000,0
155,2022-08-26,9.89000,9.89000,9.89000,9.89000,0
156,2022-08-25,9.88000,9.89000,9.88000,9.89000,12900
157,2022-08-24,9.89000,9.90000,9.89000,9.89000,76400
158,2022-08-23,9.90000,9.90000,9.90000,9.90000,400
159,2022-08-22,9.90000,9.90000,9.90000,9.90000,239000
160,2022-08-19,9.90000,9.90000,9.90000,9.90000,0
161,2022-08-18,9.90000,9.90000,9.90000,9.90000,800
162,2022-08-17,9.90000,9.90000,9.90000,9.90000,100
163,2022-08-16,9.90000,9.90000,9.90000,9.90000,0
164,2022-08-15,9.90000,9.90000,9.90000,9.90000,0
165,2022-08-12,9.91000,9.91000,9.90000,9.90000,2000
166,2022-08-11,9.93000,9.93000,9.93000,9.93000,100
167,2022-08-10,9.90000,9.90000,9.90000,9.90000,300
168,2022-08-09,9.91200,9.91200,9.91000,9.91000,1500
169,2022-08-08,9.93000,9.93000,9.93000,9.93000,100
170,2022-08-05,9.93000,9.93500,9.92000,9.92000,238300
171,2022-08-04,9.93000,9.93000,9.93000,9.93000,0
172,2022-08-03,9.93000,9.93000,9.93000,9.93000,0
173,2022-08-02,9.93000,9.93000,9.93000,9.93000,0
174,2022-08-01,9.93000,9.93000,9.93000,9.93000,0
175,2022-07-29,9.94000,9.94000,9.93000,9.93000,1400
176,2022-07-28,9.89000,9.89000,9.89000,9.89000,0
177,2022-07-27,9.89000,9.89000,9.88000,9.89000,146500
178,2022-07-26,9.86000,9.86000,9.86000,9.86000,0
179,2022-07-25,9.86000,9.86000,9.86000,9.86000,0
180,2022-07-22,9.86000,9.86000,9.86000,9.86000,0
181,2022-07-21,9.86000,9.86000,9.86000,9.86000,0
182,2022-07-20,9.89000,9.89000,9.86000,9.86000,6200
183,2022-07-19,9.89000,9.89000,9.89000,9.89000,1100
184,2022-07-18,9.87000,9.88000,9.87000,9.87000,303500
185,2022-07-15,9.88000,9.89000,9.87000,9.89000,100500
186,2022-07-14,9.89000,9.89000,9.89000,9.89000,600
187,2022-07-13,9.86500,9.86500,9.86500,9.86500,0
188,2022-07-12,9.86500,9.86500,9.86500,9.86500,0
189,2022-07-11,9.86500,9.86500,9.86500,9.86500,31700
190,2022-07-08,9.83000,9.83000,9.83000,9.83000,0
191,2022-07-07,9.83000,9.83000,9.83000,9.83000,0
192,2022-07-06,9.83000,9.83000,9.83000,9.83000,0
193,2022-07-05,9.83000,9.83000,9.83000,9.83000,0
194,2022-07-01,9.83000,9.83000,9.83000,9.83000,300
195,2022-06-30,9.85000,9.86000,9.85000,9.86000,25100
196,2022-06-29,9.85000,9.85000,9.85000,9.85000,10000
197,2022-06-28,9.83000,9.83000,9.83000,9.83000,0
198,2022-06-27,9.83000,9.83000,9.83000,9.83000,0
199,2022-06-24,9.83000,9.83000,9.83000,9.83000,0
200,2022-06-23,9.83000,9.83000,9.83000,9.83000,1000
201,2022-06-22,9.85000,9.85000,9.85000,9.85000,0
202,2022-06-21,9.85000,9.85000,9.85000,9.85000,0
203,2022-06-17,9.83000,9.85000,9.83000,9.85000,1300
204,2022-06-16,9.83000,9.84000,9.83000,9.83000,42700
205,2022-06-15,9.83000,9.83000,9.83000,9.83000,1300
206,2022-06-14,9.83000,9.83000,9.83000,9.83000,700
207,2022-06-13,9.85000,9.86000,9.84500,9.85000,30200
208,2022-06-10,9.84000,9.84000,9.84000,9.84000,0
209,2022-06-09,9.84000,9.84000,9.84000,9.84000,1300
210,2022-06-08,9.85000,9.85000,9.83000,9.83000,6400
211,2022-06-07,9.83000,9.85000,9.83000,9.85000,12500
212,2022-06-06,9.83000,9.85000,9.83000,9.85000,10200
213,2022-06-03,9.84000,9.84000,9.82500,9.83000,21100
214,2022-06-02,9.83500,9.83500,9.83500,9.83500,0
215,2022-06-01,9.83500,9.83500,9.83500,9.83500,0
216,2022-05-31,9.83500,9.83500,9.83500,9.83500,1500
217,2022-05-27,9.87000,9.87000,9.87000,9.87000,0
218,2022-05-26,9.86000,9.88000,9.84000,9.87000,8900
219,2022-05-25,9.84400,9.84400,9.84400,9.84400,400
220,2022-05-24,9.84000,9.85000,9.83000,9.85000,165700
221,2022-05-23,9.84000,9.84000,9.84000,9.84000,0
222,2022-05-20,9.84000,9.84000,9.82000,9.84000,76200
223,2022-05-19,9.85000,9.85000,9.84000,9.85000,54700
224,2022-05-18,9.84000,9.84000,9.84000,9.84000,200
225,2022-05-17,9.80000,9.80000,9.80000,9.80000,0
226,2022-05-16,9.80000,9.80000,9.80000,9.80000,0
227,2022-05-13,9.83000,9.83000,9.79500,9.80000,167200
228,2022-05-12,9.83000,9.83000,9.83000,9.83000,1000
229,2022-05-11,9.85000,9.85000,9.85000,9.85000,100500
230,2022-05-10,9.87000,9.87000,9.87000,9.87000,0
231,2022-05-09,9.87000,9.87000,9.87000,9.87000,500
232,2022-05-06,9.87000,9.87000,9.87000,9.87000,29800
233,2022-05-05,9.87000,9.87000,9.87000,9.87000,0
234,2022-05-04,9.87000,9.87000,9.86000,9.87000,1206800
235,2022-05-03,9.87000,9.87000,9.87000,9.87000,0
236,2022-05-02,9.87000,9.87000,9.87000,9.87000,0
237,2022-04-29,9.87000,9.87000,9.87000,9.87000,0
238,2022-04-28,9.87000,9.87000,9.87000,9.87000,100
239,2022-04-27,9.87000,9.87000,9.87000,9.87000,48900
240,2022-04-26,9.87000,9.87300,9.87000,9.87000,465100
241,2022-04-25,9.88000,9.88700,9.87000,9.88000,36200
242,2022-04-22,9.87000,9.87000,9.87000,9.87000,250000
243,2022-04-21,9.86000,9.86000,9.86000,9.86000,0
244,2022-04-20,9.87000,9.87000,9.86000,9.86000,50100
245,2022-04-20,30.60000,31.65000,30.50000,31.62500,4234
246,2022-04-19,31.02500,31.30000,30.65000,30.75000,1063
247,2022-04-14,31.57500,31.95000,31.05000,31.32500,12047
248,2022-04-13,31.32500,31.75000,31.31305,31.42500,3149
249,2022-04-12,30.60000,31.32698,30.60000,31.02500,1145
250,2022-04-11,31.72500,32.15000,31.05000,31.07500,8163
251,2022-04-08,31.32500,31.60000,31.00000,31.42500,7011
252,2022-04-07,31.67500,31.85000,30.75000,30.85000,2416
253,2022-04-06,32.60000,32.60000,31.25000,31.67500,2339
254,2022-04-05,34.25000,34.50000,32.50000,32.95000,2964
255,2022-04-04,34.50000,34.70000,34.19553,34.35000,2526
256,2022-04-01,33.37500,34.30000,33.37500,34.30000,6502
257,2022-03-31,33.27500,33.72281,33.27500,33.57500,5459
258,2022-03-30,34.25000,34.25000,33.10000,33.32500,6142
259,2022-03-29,32.70000,34.40000,32.70000,34.00000,4607
260,2022-03-28,32.50000,32.75000,32.25000,32.60000,2920
261,2022-03-25,33.07500,33.07500,32.45000,32.50000,3532
262,2022-03-24,33.42500,33.42500,32.75647,32.85000,1544
263,2022-03-23,34.20000,34.20000,32.90000,32.95000,1909
264,2022-03-22,34.00000,34.35000,33.60000,33.67500,7044
265,2022-03-21,34.90000,35.15000,33.70000,34.00000,4768
266,2022-03-18,33.82500,34.60000,33.65000,34.20000,5260
267,2022-03-17,34.50000,35.15000,33.45000,33.67500,13781
268,2022-03-16,31.32500,34.49714,31.32500,34.20000,13239
269,2022-03-15,31.37500,31.70000,31.37500,31.67500,2553
270,2022-03-14,30.75000,32.60000,30.75000,31.92500,6368
271,2022-03-11,30.15000,31.55000,30.15000,30.45000,6412
272,2022-03-10,31.22500,31.22500,30.24869,30.50000,4534
273,2022-03-09,29.67500,31.05000,29.15000,30.70000,7078
274,2022-03-08,27.62500,29.55000,27.62500,28.80000,4467
275,2022-03-07,28.25000,28.85000,27.10000,28.15000,2754
276,2022-03-04,30.60000,30.85000,29.35000,29.57500,2619
277,2022-03-03,31.62500,32.00000,31.40000,31.47500,1279
278,2022-03-02,30.75000,31.95000,30.75000,31.72500,7284
279,2022-03-01,33.22500,33.50000,31.45000,31.67500,7117
280,2022-02-28,32.85000,33.45000,32.70000,33.02500,3791
281,2022-02-25,32.80000,33.80000,32.80000,33.62500,7337
282,2022-02-24,31.57500,32.95000,31.57500,32.90000,9691
283,2022-02-23,33.37500,34.23944,33.32500,33.32500,5650
284,2022-02-22,33.02500,33.90000,33.02500,33.52500,4227
285,2022-02-21,34.70000,34.70000,33.40000,33.57500,3252
286,2022-02-18,34.50000,34.80000,33.98084,34.20000,3390
287,2022-02-17,35.47500,35.47500,34.35000,34.85000,6163
288,2022-02-16,35.82500,36.00000,35.42500,35.42500,238
289,2022-02-15,34.80000,35.75000,34.70000,35.72500,4273
290,2022-02-14,35.47500,35.47500,34.50000,35.02500,8046
291,2022-02-11,36.75000,36.75000,36.05000,36.05000,2331
292,2022-02-10,36.65000,37.00000,36.60000,36.85000,2518
293,2022-02-09,36.00000,37.20000,36.00000,36.55000,2416
294,2022-02-08,35.42500,36.20000,35.40000,35.57500,3133
295,2022-02-07,35.87500,36.00000,35.50000,35.87500,1419
296,2022-02-04,36.75000,36.75000,35.40000,35.72500,6891
297,2022-02-03,36.70000,36.80000,36.30000,36.65000,2766
298,2022-02-02,37.57500,37.57500,36.75000,36.90000,3714
299,2022-02-01,37.17500,37.55000,36.85000,37.32500,9850
300,2022-01-31,35.37500,37.10000,35.37500,36.90000,13142
301,2022-01-28,34.80000,35.60000,34.50000,35.37500,38363
302,2022-01-27,34.05000,34.55000,33.95000,34.15000,3959
303,2022-01-26,33.72500,35.10000,33.72500,34.90000,6387
304,2022-01-25,34.05000,34.80000,33.75000,33.92500,13387
305,2022-01-24,35.32500,35.50000,33.55000,33.92500,7528
306,2022-01-21,36.15000,36.15000,35.75000,35.87500,7320
307,2022-01-20,36.05000,36.45365,35.90000,36.10000,5262
308,2022-01-19,35.72500,36.30000,35.35000,36.00000,1206
309,2022-01-18,36.30000,36.30000,35.60000,35.62500,7651
310,2022-01-17,36.90000,36.90000,36.25000,36.55000,4238
311,2022-01-14,37.42500,37.50005,36.95000,37.12500,1209
312,2022-01-13,37.17500,37.35000,37.15599,37.32500,293
313,2022-01-12,36.40000,36.95000,36.40000,36.95000,930
314,2022-01-11,36.00000,36.45000,36.00000,36.45000,220
315,2022-01-10,36.90000,36.90000,36.05000,36.35000,1127
316,2022-01-07,37.72500,37.72500,36.80000,36.85000,868
317,2022-01-06,37.47500,37.85000,37.15000,37.67500,1973
318,2022-01-05,37.82500,38.25000,37.75000,38.00000,1433
319,2022-01-04,37.37500,38.35000,37.37500,38.10000,3140
320,2021-12-31,37.02500,37.12500,36.95000,37.12500,163
321,2021-12-30,37.17500,37.20372,36.75000,37.17500,2120
322,2021-12-29,36.60000,37.20000,36.60000,37.07500,3378
323,2021-12-24,36.65000,36.65000,36.30036,36.55000,42
324,2021-12-23,36.50000,36.65000,36.30000,36.30000,309
325,2021-12-22,34.95000,36.45000,34.95000,36.00000,5198
326,2021-12-21,34.35000,34.90000,34.35000,34.90000,1489
327,2021-12-20,35.47500,35.47500,34.80000,35.32500,2170
328,2021-12-17,36.75000,36.75000,35.89833,36.10000,7345
329,2021-12-16,35.62500,36.60000,35.62500,36.50000,2924
330,2021-12-15,35.37500,35.55000,35.32804,35.52500,2113
331,2021-12-14,36.05000,36.55000,35.35000,35.67500,3114
332,2021-12-13,36.20000,36.65000,36.05537,36.35000,13955
333,2021-12-10,35.47500,36.20000,35.47500,36.05000,1800
334,2021-12-09,35.47500,36.40000,35.47500,35.67500,1955
335,2021-12-08,34.65000,35.25000,34.50000,35.12500,4477
336,2021-12-07,33.57500,34.70000,33.57500,34.30000,4320
337,2021-12-06,33.82500,33.82500,33.17500,33.17500,1808
338,2021-12-03,32.80000,33.70000,32.80000,33.27500,3432
339,2021-12-02,32.80000,33.20000,32.80000,33.07500,5104
340,2021-12-01,32.50000,33.30000,32.50000,33.07500,1134
341,2021-11-30,31.87500,32.35000,31.87500,32.35000,1241
342,2021-11-29,31.72500,31.95000,31.55000,31.92500,1977
343,2021-11-26,32.40000,32.40000,31.60000,31.72500,1235
344,2021-11-25,33.47500,33.95000,33.45000,33.52500,1234
345,2021-11-24,33.87500,34.10000,33.45000,33.77500,3250
346,2021-11-23,34.00000,34.30000,33.34930,34.10000,2123
347,2021-11-22,33.47500,34.05909,33.30000,33.67500,4656
348,2021-11-19,33.62500,33.70000,33.15000,33.67500,2104
349,2021-11-18,33.92500,34.10341,33.82500,33.82500,104
350,2021-11-17,34.25000,34.45000,34.10341,34.15000,954
351,2021-11-16,34.80000,34.80000,34.00000,34.10000,1320
352,2021-11-15,32.90000,35.00000,32.90000,34.85000,5870
353,2021-11-12,33.12500,33.17500,33.00000,33.17500,1501
354,2021-11-11,33.52500,33.52500,33.30000,33.42500,2881
355,2021-11-10,32.75000,33.55000,32.75000,33.47500,2755
356,2021-11-09,33.57500,33.57500,32.80000,32.90000,4200
357,2021-11-08,32.40000,33.52500,32.40000,33.52500,471
358,2021-11-05,33.02500,33.45000,32.70000,32.70000,4089
359,2021-11-04,33.22500,33.46013,33.10000,33.17500,479
360,2021-11-03,33.47500,33.80000,32.99855,33.02500,1794
361,2021-11-02,33.77500,33.77500,33.10000,33.42500,2414
362,2021-11-01,32.60000,33.62500,32.30000,33.62500,927
363,2021-10-29,32.60000,33.35000,32.30000,32.40000,3700
364,2021-10-28,32.35000,34.30000,32.35000,32.90000,5579
365,2021-10-27,31.92500,32.35000,31.45000,32.20000,8248
366,2021-10-26,31.52500,32.00000,31.52500,31.92500,1573
367,2021-10-25,31.47500,31.55000,31.00000,31.37500,1038
368,2021-10-22,31.37500,31.50000,31.34857,31.47500,858
369,2021-10-21,31.27500,31.47500,31.25000,31.47500,1266
370,2021-10-20,31.32500,31.32500,31.07575,31.27500,461
371,2021-10-19,31.02500,31.45000,31.02500,31.42500,6286
372,2021-10-18,31.02500,31.10000,30.65000,31.02500,6079
373,2021-10-15,31.47500,31.52500,31.19864,31.52500,2204
374,2021-10-14,30.85000,31.50000,30.85000,31.27500,1881
375,2021-10-13,30.60000,31.10000,30.60000,30.80000,3486
376,2021-10-12,30.50000,30.50000,29.80000,30.35000,1823
377,2021-10-11,30.80000,30.80000,30.30000,30.30000,4152
378,2021-10-08,30.65000,30.90000,30.59878,30.65000,410
379,2021-10-07,30.35000,30.80000,30.20000,30.75000,894
380,2021-10-06,31.07500,31.07500,29.80000,30.25000,5011
381,2021-10-05,31.57500,31.57500,30.96217,31.02500,2071
382,2021-10-04,32.00000,32.20000,31.34687,31.37500,5223
383,2021-10-01,31.82500,32.10000,31.35000,32.10000,4069
384,2021-09-30,32.00000,32.35000,31.90000,32.15000,4718
385,2021-09-29,31.82500,32.45000,31.72500,31.72500,4503
386,2021-09-28,32.75000,32.75000,31.84859,32.25000,1903
387,2021-09-27,32.60000,32.75541,32.25000,32.35000,3829
388,2021-09-24,32.80000,32.85000,32.20000,32.70000,3798
389,2021-09-23,32.70000,33.15000,32.70000,32.85000,4040
390,2021-09-22,31.62500,32.55000,31.62500,32.50000,3772
391,2021-09-21,31.77500,32.25000,31.74857,32.00000,2327
392,2021-09-20,32.70000,32.70000,31.55000,31.82500,2315
393,2021-09-17,33.67500,33.67500,32.90000,33.07500,2241
394,2021-09-16,33.52500,33.90593,33.35000,33.67500,264
395,2021-09-15,33.77500,33.85000,33.59850,33.62500,2134
396,2021-09-14,34.00000,34.25000,33.90000,34.00000,5456
397,2021-09-13,33.90000,33.90000,33.75591,33.79966,684
398,2021-09-10,33.92500,34.00000,33.50000,33.57500,831
399,2021-09-09,34.15000,34.15000,33.75000,33.92500,3493
400,2021-09-08,33.52500,34.25000,32.80000,34.10000,3502
401,2021-09-07,33.47500,33.47500,33.35000,33.37500,99
402,2021-09-06,33.67500,33.95000,33.54665,33.62500,7161
403,2021-09-03,33.47500,33.90000,33.47500,33.52500,901
404,2021-09-02,33.37500,33.55000,33.20610,33.22500,1185
405,2021-09-01,33.27500,33.43260,32.85000,33.42500,2662
406,2021-08-31,32.80000,33.25000,32.80000,32.95000,928
407,2021-08-27,32.50000,33.10000,32.39884,32.95000,3331
408,2021-08-26,32.60000,32.60000,32.20000,32.20000,2482
409,2021-08-25,31.82500,32.50000,31.82500,32.45000,5617
410,2021-08-24,32.55000,32.55000,31.80000,32.05000,4072
411,2021-08-23,31.42500,32.25000,31.42500,32.20000,3717
412,2021-08-20,31.67500,31.80000,31.60000,31.77500,655
413,2021-08-19,32.50000,32.50000,31.55000,32.05000,3803
414,2021-08-18,32.80000,33.02351,32.45000,32.80000,2803
415,2021-08-17,32.60000,32.80000,32.45000,32.60000,4739
416,2021-08-16,33.02500,33.02500,32.70000,32.70000,3188
417,2021-08-13,33.37500,33.50000,33.10000,33.47500,592
418,2021-08-12,33.77500,33.95000,33.35000,33.62500,1641
419,2021-08-11,33.02500,33.85000,33.02500,33.57500,377
420,2021-08-10,32.85000,33.12352,32.85000,33.02500,497
421,2021-08-09,32.85000,33.00000,32.80000,32.90000,318
422,2021-08-06,32.95000,32.95000,32.70000,32.70000,456
423,2021-08-05,32.65000,32.90000,32.65000,32.80000,1541
424,2021-08-04,32.95000,33.20000,32.69984,33.02500,2044
425,2021-08-03,32.80000,32.90000,32.64598,32.80000,1733
426,2021-08-02,33.42500,33.55000,32.85000,33.17500,2850
427,2021-07-30,34.30000,34.30000,32.65000,33.52500,1006
428,2021-07-29,34.05000,34.75000,34.05000,34.40000,3322
429,2021-07-28,34.00000,34.30000,33.75000,34.25000,1114
430,2021-07-27,34.50000,34.50000,33.40000,33.77500,721
431,2021-07-26,33.82500,34.55000,33.82500,34.35000,636
432,2021-07-23,33.17500,34.00000,33.17500,33.52500,1529
433,2021-07-22,33.02500,33.40000,33.02500,33.27500,1646
434,2021-07-21,32.10000,33.25000,32.10000,33.02500,1629
435,2021-07-20,31.82500,32.35000,31.65000,31.67500,2558
436,2021-07-19,32.80000,32.80000,31.50000,31.77500,3896
437,2021-07-16,34.05000,34.10000,32.35000,32.45000,5513
438,2021-07-15,34.35000,34.35000,33.67500,33.67500,1126
439,2021-07-14,33.82500,34.50000,33.82500,34.35000,6359
440,2021-07-13,33.22500,34.25000,33.22500,34.05000,2324
