,datetime,open,high,low,close,volume
0,2023-04-11,1.11000,1.16000,1.11000,1.12000,44400
1,2023-04-10,1.12000,1.12000,1.10000,1.12000,37600
2,2023-04-06,1.12000,1.15000,1.10000,1.13000,43500
3,2023-04-05,1.11000,1.15000,1.10000,1.11000,77900
4,2023-04-04,1.16000,1.16000,1.07000,1.12500,125700
5,2023-04-03,1.15000,1.15000,1.11000,1.13000,56300
6,2023-03-31,1.13000,1.16000,1.12000,1.15000,99900
7,2023-03-30,1.15000,1.17000,1.10000,1.17000,143400
8,2023-03-29,1.21000,1.23000,1.13000,1.17000,369700
9,2023-03-28,1.27000,1.33000,1.20000,1.28000,2873500
10,2023-03-27,1.12000,1.12000,1.07700,1.12000,27700
11,2023-03-24,1.12000,1.13000,1.08000,1.11000,34900
12,2023-03-23,1.10000,1.13000,1.09000,1.10500,60800
13,2023-03-22,1.09000,1.09500,1.08000,1.09000,64700
14,2023-03-21,1.12000,1.12000,1.04300,1.08000,103900
15,2023-03-20,1.10000,1.13000,1.06000,1.07000,267400
16,2023-03-17,1.13000,1.15000,1.02000,1.05000,233200
17,2023-03-16,1.17000,1.17000,1.10000,1.14700,125600
18,2023-03-15,1.20000,1.22000,1.16000,1.20000,33700
19,2023-03-14,1.23000,1.25000,1.16000,1.21700,93000
20,2023-03-13,1.17000,1.27000,1.12000,1.23000,172000
21,2023-03-10,1.23000,1.26000,1.16000,1.20000,111000
22,2023-03-09,1.20000,1.26900,1.17000,1.21000,142800
23,2023-03-08,1.20000,1.24000,1.12000,1.19000,163300
24,2023-03-07,1.18000,1.20000,1.14300,1.18200,30800
25,2023-03-06,1.20000,1.20000,1.18000,1.20000,64600
26,2023-03-03,1.09000,1.18000,1.09000,1.17500,61400
27,2023-03-02,1.13000,1.16000,1.10000,1.12000,68600
28,2023-03-01,1.16000,1.16000,1.13000,1.14900,50400
29,2023-02-28,1.14000,1.15000,1.11000,1.13500,55900
30,2023-02-27,1.18000,1.18000,1.10000,1.12000,89900
31,2023-02-24,1.16100,1.19000,1.13000,1.15200,38600
32,2023-02-23,1.21000,1.21400,1.12700,1.15000,102600
33,2023-02-22,1.18000,1.22000,1.18000,1.18000,54400
34,2023-02-21,1.27000,1.27000,1.15000,1.20000,112800
35,2023-02-17,1.30000,1.30000,1.24000,1.25000,30500
36,2023-02-16,1.24000,1.27000,1.22000,1.26100,74000
37,2023-02-15,1.26000,1.26000,1.22300,1.25000,37700
38,2023-02-14,1.23000,1.27000,1.11000,1.27000,152900
39,2023-02-13,1.20000,1.26000,1.20000,1.24000,89500
40,2023-02-10,1.25000,1.28800,1.20000,1.23000,121700
41,2023-02-09,1.27000,1.34000,1.23000,1.24000,144800
42,2023-02-08,1.26000,1.32000,1.25100,1.26000,195000
43,2023-02-07,1.31000,1.33000,1.27000,1.28000,178000
44,2023-02-06,1.36000,1.39000,1.31000,1.33000,206000
45,2023-02-03,1.48000,1.48000,1.40000,1.41500,163600
46,2023-02-02,1.40000,1.56000,1.38000,1.49000,468300
47,2023-02-01,1.32000,1.42000,1.31000,1.41000,468000
48,2023-01-31,1.30000,1.30500,1.25000,1.30000,247600
49,2023-01-30,1.30000,1.32800,1.30000,1.30000,142900
50,2023-01-27,1.37000,1.37900,1.32000,1.34000,217500
51,2023-01-26,1.32000,1.38000,1.32000,1.35000,274400
52,2023-01-25,1.35000,1.44000,1.35000,1.39000,320500
53,2023-01-24,1.29000,1.41900,1.27000,1.40000,588500
54,2023-01-23,1.29000,1.32000,1.28000,1.29000,616000
55,2023-01-20,1.30000,1.31000,1.21000,1.27000,540200
56,2023-01-19,1.32000,1.32000,1.27000,1.30000,344500
57,2023-01-18,1.30000,1.40000,1.29000,1.34000,1448700
58,2023-01-17,1.27000,1.27000,1.20000,1.26000,355800
59,2023-01-13,1.26000,1.26000,1.20000,1.22000,287700
60,2023-01-12,1.25000,1.26800,1.17000,1.21000,580300
61,2023-01-11,1.32000,1.32000,1.26000,1.29000,385300
62,2023-01-10,1.28000,1.31000,1.27000,1.30000,271200
63,2023-01-09,1.32000,1.37000,1.27000,1.29000,835800
64,2023-01-06,1.31000,1.37000,1.25200,1.31000,599700
65,2023-01-05,1.37000,1.44000,1.33000,1.36000,710300
66,2023-01-04,1.47000,1.48000,1.33000,1.40000,1017900
67,2023-01-03,1.48000,1.49800,1.36000,1.41000,1207300
68,2022-12-30,1.40000,1.56000,1.34000,1.55000,1308400
69,2022-12-29,1.54000,1.57000,1.45000,1.47000,1570000
70,2022-12-28,1.58000,1.71000,1.47000,1.58000,3223900
71,2022-12-27,1.50000,1.69000,1.41000,1.68000,5906600
72,2022-12-23,1.48000,1.53000,1.31000,1.40000,6213100
73,2022-12-22,1.39000,1.45000,1.23000,1.32000,4704200
74,2022-12-21,1.71000,1.92000,1.26000,1.38000,12209400
75,2022-12-20,2.95000,4.73000,2.60000,2.60000,130893600
76,2022-12-19,0.99800,0.99800,0.75000,0.93700,6092500
77,2022-12-16,1.01000,1.02500,0.98000,0.98500,45200
78,2022-12-15,1.00100,1.04000,1.00000,1.03000,26100
79,2022-12-14,1.02000,1.02700,0.99800,1.00000,29900
80,2022-12-13,1.09000,1.09000,1.01000,1.01000,79700
81,2022-12-12,1.01000,1.04000,1.00000,1.03000,67800
82,2022-12-09,1.02000,1.02000,1.00000,1.00000,58400
83,2022-12-08,1.02000,1.05000,1.02000,1.03000,39600
84,2022-12-07,1.05000,1.06000,1.02000,1.02100,32700
85,2022-12-06,1.04000,1.06800,1.04000,1.04000,15100
86,2022-12-05,1.10000,1.10000,1.03000,1.03500,26700
87,2022-12-02,1.07000,1.08000,1.04000,1.07000,65900
88,2022-12-01,1.10000,1.10000,1.06000,1.07000,16800
89,2022-11-30,1.07500,1.07500,1.03000,1.05000,42500
90,2022-11-29,1.02000,1.05000,0.98000,1.03000,41300
91,2022-11-28,1.03000,1.07000,1.03000,1.05000,43700
92,2022-11-25,1.10000,1.13000,1.00000,1.05000,124700
93,2022-11-23,1.07000,1.12000,1.07000,1.07000,58100
94,2022-11-22,1.08000,1.14000,1.07000,1.11000,121100
95,2022-11-21,1.05000,1.09000,1.03000,1.04000,50600
96,2022-11-18,1.05000,1.11000,1.01000,1.05800,92100
97,2022-11-17,1.06000,1.13000,1.05000,1.05000,91500
98,2022-11-16,1.13300,1.18000,1.12000,1.13000,76800
99,2022-11-15,1.07000,1.20000,1.00000,1.12000,300000
100,2022-11-14,1.07000,1.12000,1.01000,1.08000,200300
101,2022-11-11,1.14000,1.14000,1.03000,1.12000,257300
102,2022-11-10,1.20000,1.24000,1.17000,1.23000,510000
103,2022-11-09,1.23000,1.28000,1.17000,1.20000,1900600
104,2022-11-08,1.46000,1.56000,1.08000,1.15000,31974100
105,2022-11-07,1.08000,1.08000,1.01100,1.04000,7400
106,2022-11-04,1.11000,1.11000,1.07000,1.08000,11800
107,2022-11-03,1.10000,1.11000,1.09000,1.09000,13700
108,2022-11-02,1.15000,1.19000,1.11000,1.11000,24100
109,2022-11-01,1.14000,1.16000,1.12000,1.12000,19800
110,2022-10-31,1.19900,1.20000,1.12000,1.19000,17500
111,2022-10-28,1.11300,1.20000,1.11300,1.20000,7200
112,2022-10-27,1.19000,1.19000,1.16000,1.16000,11800
113,2022-10-26,1.21000,1.25000,1.17000,1.20000,31300
114,2022-10-25,1.29000,1.29000,1.13000,1.20000,109400
115,2022-10-24,1.33000,1.33000,1.18000,1.25000,34100
116,2022-10-21,1.24000,1.30000,1.22100,1.30000,10200
117,2022-10-20,1.27000,1.34000,1.25000,1.28000,60400
118,2022-10-19,1.36000,1.36000,1.16000,1.28000,1082400
119,2022-10-18,1.23000,1.23000,1.16000,1.18000,19700
120,2022-10-17,1.27000,1.27000,1.27000,1.27000,500
121,2022-10-14,1.26000,1.27000,1.26000,1.27000,1400
122,2022-10-13,1.21000,1.24000,1.07700,1.20800,36800
123,2022-10-12,1.23000,1.28000,1.22000,1.22000,3600
124,2022-10-11,1.37000,1.37000,1.27000,1.28600,18100
125,2022-10-10,1.19000,1.20000,1.19000,1.20000,4300
126,2022-10-07,1.38000,1.38000,1.21000,1.27000,4400
127,2022-10-06,1.28000,1.33000,1.20000,1.26000,4600
128,2022-10-05,1.39000,1.39000,1.27000,1.37700,2800
129,2022-10-04,1.31000,1.31000,1.31000,1.31000,0
130,2022-10-03,1.23000,1.31000,1.23000,1.30000,3400
131,2022-09-30,1.30000,1.32000,1.29000,1.29000,4100
132,2022-09-29,1.26000,1.27000,1.23000,1.27000,3200
133,2022-09-28,1.21000,1.31000,1.21000,1.31000,2600
134,2022-09-27,1.24000,1.25000,1.20400,1.21000,18800
135,2022-09-26,1.12000,1.12000,1.12000,1.12000,200
136,2022-09-23,1.20000,1.22500,1.20000,1.21300,3100
137,2022-09-22,1.30000,1.30000,1.21000,1.26000,19500
138,2022-09-21,1.37000,1.38000,1.31000,1.31000,5400
139,2022-09-20,1.46100,1.49600,1.38000,1.46000,11000
140,2022-09-19,1.44000,1.67000,1.44000,1.55000,88400
141,2022-09-16,1.33000,1.33000,1.29000,1.33000,1500
142,2022-09-15,1.36000,1.45000,1.33000,1.33000,3200
143,2022-09-14,1.36000,1.38000,1.33000,1.33000,5200
144,2022-09-13,1.41000,1.42000,1.36000,1.36000,3500
145,2022-09-12,1.40000,1.47000,1.37000,1.47000,7800
146,2022-09-09,1.44000,1.49000,1.44000,1.48000,9900
147,2022-09-08,1.34000,1.48000,1.33000,1.48000,4000
148,2022-09-07,1.40000,1.46000,1.38000,1.46000,12000
149,2022-09-06,1.49000,1.49000,1.39000,1.47000,25500
150,2022-09-02,1.56000,1.63000,1.56000,1.62000,2200
151,2022-09-01,1.58000,1.65000,1.58000,1.64600,600
152,2022-08-31,1.69000,1.76000,1.60000,1.62000,29000
153,2022-08-30,1.73000,1.73000,1.65000,1.66000,8200
154,2022-08-29,1.70000,1.99000,1.69000,1.74000,18500
155,2022-08-26,1.76000,1.77000,1.71000,1.73000,5100
156,2022-08-25,1.76000,1.81000,1.75000,1.75200,6700
157,2022-08-24,1.75000,1.78900,1.73000,1.78900,5400
158,2022-08-23,1.80000,1.86000,1.75000,1.78000,5100
159,2022-08-22,1.79000,1.85000,1.76700,1.78000,9700
160,2022-08-19,1.81200,1.86000,1.81200,1.86000,2500
161,2022-08-18,1.91000,1.94000,1.82000,1.94000,3500
162,2022-08-17,1.95000,1.95000,1.85000,1.95000,11400
163,2022-08-16,1.98000,2.05000,1.93000,2.01000,26100
164,2022-08-15,2.00000,2.10000,1.93000,2.03000,64400
165,2022-08-12,1.86000,1.93000,1.81000,1.93000,12400
166,2022-08-11,1.88000,1.91500,1.85000,1.89000,8500
167,2022-08-10,1.82000,1.90000,1.80000,1.89000,25500
168,2022-08-09,1.72000,1.81000,1.72000,1.79700,9800
169,2022-08-08,1.80000,1.80000,1.78600,1.80000,12500
170,2022-08-05,1.75800,1.83000,1.75800,1.83000,1100
171,2022-08-04,1.74000,1.76500,1.72100,1.72700,4900
172,2022-08-03,1.76000,1.78000,1.70000,1.73000,7100
173,2022-08-02,1.71000,1.77000,1.69000,1.69000,7800
174,2022-08-01,1.71000,1.71000,1.65000,1.71000,9400
175,2022-07-29,1.78000,1.78000,1.67000,1.78000,1000
176,2022-07-28,1.74000,1.78000,1.69000,1.78000,1000
177,2022-07-27,1.69000,1.72000,1.67500,1.68000,22900
178,2022-07-26,1.69500,1.71000,1.68000,1.71000,15800
179,2022-07-25,1.77000,1.77000,1.69800,1.74000,19400
180,2022-07-22,1.77000,1.81000,1.73000,1.79000,6200
181,2022-07-21,1.72000,1.77000,1.71000,1.77000,1600
182,2022-07-20,1.75600,1.76000,1.68300,1.73000,24800
183,2022-07-19,1.73000,1.73000,1.69600,1.73000,2400
184,2022-07-18,1.75000,1.80000,1.70000,1.74000,16100
185,2022-07-15,1.77000,1.77000,1.69000,1.72000,3300
186,2022-07-14,1.74000,1.78000,1.64900,1.78000,8100
187,2022-07-13,1.76000,1.76000,1.68200,1.75000,20800
188,2022-07-12,1.78000,1.79000,1.65500,1.75000,52200
189,2022-07-11,1.74000,1.75000,1.70000,1.72100,32000
190,2022-07-08,1.70000,1.74000,1.69000,1.74000,3500
191,2022-07-07,1.72000,1.72000,1.65900,1.68000,10600
192,2022-07-06,1.73000,1.73000,1.67500,1.70000,16600
193,2022-07-05,1.64000,1.91000,1.64000,1.73000,3100
194,2022-07-01,1.79000,1.79000,1.58400,1.66000,33500
195,2022-06-30,1.74000,1.74000,1.67500,1.71000,2700
196,2022-06-29,1.78000,1.79000,1.74000,1.79000,3000
197,2022-06-28,1.78000,1.78000,1.75600,1.78000,3800
198,2022-06-27,1.76000,1.76900,1.74500,1.74500,1500
199,2022-06-24,1.76100,1.82000,1.73000,1.82000,7100
200,2022-06-23,1.72000,1.77000,1.70000,1.77000,10000
201,2022-06-22,1.76200,1.78200,1.70000,1.76000,15900
202,2022-06-21,1.81000,1.85000,1.75000,1.78000,19100
203,2022-06-17,1.76000,1.79600,1.73000,1.79600,8100
204,2022-06-16,1.78000,1.80000,1.73000,1.75000,40500
205,2022-06-15,1.84000,1.84900,1.80000,1.81000,16000
206,2022-06-14,1.90000,1.90000,1.80000,1.85000,64100
207,2022-06-13,1.90000,1.90000,1.73000,1.86000,96500
208,2022-06-10,1.80000,1.95000,1.76500,1.86500,29600
209,2022-06-09,1.90100,1.90100,1.82500,1.85000,12100
210,2022-06-08,1.76000,1.85000,1.76000,1.85000,60300
211,2022-06-07,1.81000,1.85000,1.74000,1.74000,90000
212,2022-06-06,1.88500,1.88500,1.74000,1.75000,42500
213,2022-06-03,1.86000,1.88000,1.75000,1.85000,14200
214,2022-06-02,1.85000,1.90000,1.73000,1.90000,44400
215,2022-06-01,1.89000,1.94000,1.88500,1.91000,7900
216,2022-05-31,1.87000,1.92000,1.81000,1.86000,23300
217,2022-05-27,1.90000,1.95000,1.87900,1.95000,10200
218,2022-05-26,1.90000,1.92000,1.86000,1.90000,28700
219,2022-05-25,1.90000,1.95000,1.85000,1.95000,28200
220,2022-05-24,1.90000,1.92000,1.86000,1.91000,34300
221,2022-05-23,1.93000,1.93000,1.88000,1.90000,19100
222,2022-05-20,1.95000,1.95000,1.85000,1.90000,15800
223,2022-05-19,1.85000,1.94000,1.85000,1.91000,39600
224,2022-05-18,2.09000,2.09000,1.90000,1.94800,38400
225,2022-05-17,1.97000,2.14000,1.96000,2.13000,68100
226,2022-05-16,1.86000,1.90800,1.81000,1.85000,31000
227,2022-05-13,1.74000,1.86500,1.70000,1.82000,29800
228,2022-05-12,1.78000,1.78000,1.68400,1.72000,20000
229,2022-05-11,2.00000,2.00000,1.81000,1.81000,38400
230,2022-05-10,1.98000,1.98000,1.85000,1.85000,22300
231,2022-05-09,1.95000,1.99000,1.80000,1.86000,39800
232,2022-05-06,2.09100,2.10000,2.03000,2.10000,9700
233,2022-05-05,2.10000,2.13000,2.05000,2.08000,8200
234,2022-05-04,2.33000,2.33000,2.08000,2.18000,3800
235,2022-05-03,2.10000,2.12000,2.10000,2.11000,11000
236,2022-05-02,2.12000,2.15000,2.11500,2.11500,12100
237,2022-04-29,2.14000,2.20000,2.10100,2.14200,8600
238,2022-04-28,2.20200,2.24000,2.09000,2.24000,13300
239,2022-04-27,2.22000,2.34000,2.22000,2.23000,120900
240,2022-04-26,2.41000,2.41000,2.23000,2.25000,30900
241,2022-04-25,2.44000,2.50000,2.35000,2.46000,39800
242,2022-04-22,2.38000,2.44200,2.26000,2.44200,8300
243,2022-04-21,2.41500,2.48000,2.38000,2.43000,5800
244,2022-04-20,2.45000,2.59000,2.40000,2.47000,103100
245,2022-04-19,2.21000,2.31000,2.20000,2.25000,4900
