,datetime,open,high,low,close,volume
0,2023-04-11,3.72000,3.83000,3.69000,3.74000,403500
1,2023-04-10,3.61000,3.73000,3.60000,3.71000,442800
2,2023-04-06,3.60000,3.70000,3.55000,3.67000,205700
3,2023-04-05,3.70000,3.70000,3.54000,3.62000,398000
4,2023-04-04,3.87000,3.90000,3.69000,3.73000,286500
5,2023-04-03,4.09000,4.10000,3.84000,3.90000,384900
6,2023-03-31,4.05000,4.17000,3.90000,4.14000,806700
7,2023-03-30,4.00000,4.18000,3.94000,4.01000,1299900
8,2023-03-29,3.88000,4.01000,3.87000,3.96000,1010300
9,2023-03-28,3.88000,3.90000,3.81000,3.88000,511200
10,2023-03-27,3.78000,3.88000,3.72000,3.80000,517800
11,2023-03-24,3.78000,3.96000,3.78000,3.84000,841600
12,2023-03-23,4.05000,4.14000,3.71000,3.81000,937700
13,2023-03-22,3.73000,4.09000,3.70000,3.93000,688000
14,2023-03-21,3.65000,3.79000,3.60000,3.73000,410400
15,2023-03-20,3.51000,3.79000,3.23000,3.62000,1130900
16,2023-03-17,3.82000,3.99000,3.80000,3.98000,585500
17,2023-03-16,3.79000,3.89000,3.60000,3.84000,400800
18,2023-03-15,3.59000,3.85000,3.54000,3.79000,463400
19,2023-03-14,3.60000,3.80000,3.54000,3.69000,870500
20,2023-03-13,3.56000,3.57000,3.46000,3.52000,386500
21,2023-03-10,3.77000,3.82000,3.57000,3.60000,399700
22,2023-03-09,3.86000,3.95000,3.77000,3.79000,307300
23,2023-03-08,3.93000,3.94000,3.79000,3.94000,456400
24,2023-03-07,4.06000,4.13000,3.95000,4.00000,343300
25,2023-03-06,4.38000,4.42000,4.04000,4.14000,571800
26,2023-03-03,4.40000,4.48000,4.33000,4.40000,392900
27,2023-03-02,4.12000,4.46000,4.08000,4.39000,509300
28,2023-03-01,4.39000,4.39000,3.85000,4.20000,1140600
29,2023-02-28,4.15000,4.32000,4.15000,4.20000,349100
30,2023-02-27,4.43000,4.48000,4.19000,4.23000,501200
31,2023-02-24,4.55000,4.57000,4.20000,4.36000,720500
32,2023-02-23,4.83000,4.88000,4.59000,4.62000,202000
33,2023-02-22,4.54000,4.77000,4.54000,4.77000,287000
34,2023-02-21,4.64000,4.64000,4.45000,4.48000,279800
35,2023-02-17,4.69000,4.72000,4.55000,4.68000,262300
36,2023-02-16,4.88000,4.99000,4.76000,4.76000,256800
37,2023-02-15,4.77000,4.97000,4.71000,4.95000,353400
38,2023-02-14,4.50000,4.71000,4.46000,4.70000,496000
39,2023-02-13,4.70000,4.72000,4.50000,4.67000,336600
40,2023-02-10,4.55000,4.70000,4.36000,4.66000,685800
41,2023-02-09,4.82000,4.88000,4.57000,4.57000,513000
42,2023-02-08,4.75000,4.98000,4.68000,4.69000,698500
43,2023-02-07,4.90000,4.97000,4.57000,4.68000,1971100
44,2023-02-06,5.09000,5.14000,4.98000,5.08000,428700
45,2023-02-03,5.23000,5.40000,5.09000,5.21000,622700
46,2023-02-02,5.38000,5.75000,5.34000,5.39000,901200
47,2023-02-01,5.49000,5.68000,5.31000,5.59000,580900
48,2023-01-31,5.54000,5.61000,5.36000,5.39000,491700
49,2023-01-30,5.56000,5.67000,5.38000,5.50000,421900
50,2023-01-27,5.75000,5.99000,5.71000,5.75000,796900
51,2023-01-26,5.80000,5.94000,5.53000,5.77000,879700
52,2023-01-25,5.43000,5.58000,5.27000,5.56000,409800
53,2023-01-24,5.45000,5.67000,5.42000,5.48000,438800
54,2023-01-23,5.20000,5.73000,5.11000,5.67000,1272700
55,2023-01-20,4.84000,5.26000,4.70000,5.13000,2008700
56,2023-01-19,4.64000,4.81000,4.54000,4.69000,774200
57,2023-01-18,5.05000,5.08000,4.55000,4.61000,1616800
58,2023-01-17,5.30000,5.43000,4.96000,5.01000,990700
59,2023-01-13,5.15000,5.53000,5.14000,5.43000,1160900
60,2023-01-12,5.17000,5.33000,5.06000,5.13000,1185200
61,2023-01-11,5.15000,5.34000,5.05000,5.23000,685000
62,2023-01-10,5.18000,5.23000,5.03000,5.14000,1318800
63,2023-01-09,5.30000,5.36000,4.93000,5.04000,1197200
64,2023-01-06,5.70000,5.82000,5.01000,5.25000,2822000
65,2023-01-05,5.77000,6.19000,5.63000,6.07000,1240200
66,2023-01-04,5.74000,6.06000,5.58000,5.92000,1310700
67,2023-01-03,5.45000,5.79000,5.33000,5.53000,989600
68,2022-12-30,4.90000,5.29000,4.90000,5.23000,525200
69,2022-12-29,4.78000,5.45000,4.75000,5.21000,1106000
70,2022-12-28,4.89000,4.93000,4.62000,4.67000,495700
71,2022-12-27,5.13000,5.13000,4.80000,4.91000,498800
72,2022-12-23,5.36000,5.37000,4.97000,5.00000,502200
73,2022-12-22,5.55000,5.59000,5.10000,5.28000,861600
74,2022-12-21,4.88000,5.55000,4.79000,5.52000,1075200
75,2022-12-20,4.86000,5.00000,4.69000,4.78000,663200
76,2022-12-19,4.95000,5.08000,4.76000,4.94000,929800
77,2022-12-16,5.33000,5.53000,4.93000,4.93000,1649100
78,2022-12-15,5.40000,5.71000,5.22000,5.26000,730400
79,2022-12-14,5.52000,5.73000,5.36000,5.44000,1155600
80,2022-12-13,5.69000,5.97000,5.45000,5.64000,1077800
81,2022-12-12,5.73000,5.73000,5.11000,5.41000,1782200
82,2022-12-09,5.60000,5.99000,5.27000,5.81000,2573500
83,2022-12-08,4.94000,5.52000,4.88000,5.52000,2457600
84,2022-12-07,4.68000,4.73000,4.30000,4.61000,1653200
85,2022-12-06,4.47000,5.25000,4.35000,5.05000,3146500
86,2022-12-05,4.58000,4.80000,4.28000,4.40000,2630400
87,2022-12-02,3.83000,4.28000,3.78000,4.26000,1122000
88,2022-12-01,3.82000,3.93000,3.70000,3.86000,636200
89,2022-11-30,3.60000,4.06000,3.59000,3.83000,2643800
90,2022-11-29,3.38000,3.51000,3.28000,3.46000,724200
91,2022-11-28,3.23000,3.30000,3.16000,3.26000,864700
92,2022-11-25,3.07000,3.28000,3.06000,3.27000,341100
93,2022-11-23,3.02000,3.21000,2.90000,3.17000,945400
94,2022-11-22,3.01000,3.06000,2.88000,3.04000,915100
95,2022-11-21,3.33000,3.34000,2.90000,3.04000,1789700
96,2022-11-18,3.68000,3.79000,3.45000,3.53000,1054200
97,2022-11-17,3.56000,3.87000,3.44000,3.72000,1301200
98,2022-11-16,3.90000,4.03000,3.63000,3.65000,1937900
99,2022-11-15,3.64000,3.75000,3.53000,3.68000,1429300
100,2022-11-14,3.36000,3.50000,3.23000,3.35000,1328000
101,2022-11-11,3.16000,3.28000,3.09000,3.22000,1432700
102,2022-11-10,3.06000,3.07000,2.95000,3.00000,827300
103,2022-11-09,2.95000,3.05000,2.82000,2.84000,621500
104,2022-11-08,3.02000,3.04000,2.96000,2.99000,645000
105,2022-11-07,3.33000,3.42000,3.00000,3.02000,1156800
106,2022-11-04,2.99000,3.18000,2.96000,3.13000,1380400
107,2022-11-03,2.69000,2.85000,2.65000,2.78000,754900
108,2022-11-02,2.70000,2.89000,2.65000,2.78000,824500
109,2022-11-01,2.74000,2.78000,2.68000,2.68000,586900
110,2022-10-31,2.68000,2.68000,2.57000,2.62000,548500
111,2022-10-28,2.72000,2.81000,2.65000,2.70000,548800
112,2022-10-27,2.76000,2.88000,2.72000,2.72000,402700
113,2022-10-26,2.86000,2.91000,2.81000,2.85000,803900
114,2022-10-25,2.73000,2.89000,2.71000,2.81000,615000
115,2022-10-24,2.97000,2.97000,2.66000,2.68000,1541500
116,2022-10-21,3.06000,3.17000,3.01000,3.15000,237900
117,2022-10-20,3.07000,3.25000,3.00000,3.09000,307400
118,2022-10-19,3.34000,3.34000,3.04000,3.05000,505700
119,2022-10-18,3.41000,3.50000,3.34000,3.39000,294800
120,2022-10-17,3.23000,3.47000,3.23000,3.35000,348900
121,2022-10-14,3.39000,3.44000,3.15000,3.22000,552700
122,2022-10-13,3.25000,3.41000,3.16000,3.34000,745000
123,2022-10-12,3.46000,3.50000,3.35000,3.45000,334600
124,2022-10-11,3.46000,3.55000,3.33000,3.41000,761000
125,2022-10-10,3.53000,3.60000,3.35000,3.58000,551300
126,2022-10-07,3.88000,3.88000,3.50000,3.52000,700900
127,2022-10-06,4.03000,4.20000,3.92000,3.92000,204200
128,2022-10-05,4.17000,4.23000,3.97000,4.08000,223900
129,2022-10-04,4.10000,4.24000,4.08000,4.12000,353800
130,2022-10-03,4.13000,4.13000,3.95000,3.99000,211100
131,2022-09-30,4.10000,4.24000,4.05000,4.10000,329100
132,2022-09-29,4.33000,4.35000,4.07000,4.13000,312000
133,2022-09-28,4.50000,4.54000,4.37000,4.43000,270300
134,2022-09-27,4.60000,4.73000,4.47000,4.54000,202400
135,2022-09-26,4.50000,4.73000,4.50000,4.58000,214700
136,2022-09-23,4.60000,4.63000,4.50000,4.55000,274600
137,2022-09-22,4.78000,4.80000,4.65000,4.72000,356000
138,2022-09-21,4.98000,4.98000,4.75000,4.75000,391500
139,2022-09-20,4.96000,5.09000,4.92000,5.02000,172600
140,2022-09-19,4.85000,5.03000,4.85000,5.00000,350900
141,2022-09-16,5.05000,5.13000,4.88000,4.98000,1006800
142,2022-09-15,5.09000,5.31000,5.05000,5.10000,311500
143,2022-09-14,5.26000,5.33000,5.02000,5.17000,385600
144,2022-09-13,5.22000,5.40000,5.19000,5.26000,442600
145,2022-09-12,5.48000,5.59000,5.31000,5.44000,593300
146,2022-09-09,5.29000,5.54000,5.27000,5.39000,568600
147,2022-09-08,5.12000,5.21000,4.88000,5.15000,802800
148,2022-09-07,5.10000,5.35000,5.04000,5.17000,551400
149,2022-09-06,5.40000,5.44000,5.06000,5.11000,681100
150,2022-09-02,5.92000,5.92000,5.37000,5.40000,848400
151,2022-09-01,5.94000,5.96000,5.72000,5.95000,541100
152,2022-08-31,5.94000,6.07000,5.73000,6.01000,611300
153,2022-08-30,6.04000,6.07000,5.78000,5.80000,738900
154,2022-08-29,6.04000,6.25000,5.95000,5.96000,664300
155,2022-08-26,6.66000,6.67000,6.12000,6.14000,674400
156,2022-08-25,6.28000,6.47000,6.20000,6.38000,943500
157,2022-08-24,6.02000,6.24000,5.98000,6.09000,335100
158,2022-08-23,6.05000,6.20000,5.93000,6.11000,389200
159,2022-08-22,6.06000,6.08000,5.91000,6.00000,490300
160,2022-08-19,6.15000,6.19000,6.07000,6.14000,246700
161,2022-08-18,6.34000,6.39000,6.04000,6.23000,589600
162,2022-08-17,6.56000,6.73000,6.25000,6.28000,635400
163,2022-08-16,6.79000,6.81000,6.40000,6.76000,810000
164,2022-08-15,6.99000,7.50000,6.75000,6.81000,1446100
165,2022-08-12,6.99000,7.32000,6.94000,7.30000,772300
166,2022-08-11,6.79000,7.14000,6.60000,7.06000,868700
167,2022-08-10,6.31000,6.60000,6.24000,6.58000,406400
168,2022-08-09,6.35000,6.38000,6.18000,6.26000,326300
169,2022-08-08,6.29000,6.44000,6.22000,6.38000,367300
170,2022-08-05,6.59000,6.59000,6.14000,6.27000,801500
171,2022-08-04,6.74000,6.94000,6.54000,6.61000,508100
172,2022-08-03,6.33000,6.60000,6.23000,6.57000,542600
173,2022-08-02,6.11000,6.36000,6.08000,6.21000,376400
174,2022-08-01,6.46000,6.46000,6.08000,6.19000,674000
175,2022-07-29,6.42000,6.56000,6.31000,6.48000,347100
176,2022-07-28,6.57000,6.64000,6.34000,6.59000,291900
177,2022-07-27,6.50000,6.59000,6.27000,6.56000,401600
178,2022-07-26,6.58000,6.58000,6.28000,6.39000,276500
179,2022-07-25,6.75000,6.78000,6.41000,6.48000,368400
180,2022-07-22,7.15000,7.21000,6.59000,6.64000,805200
181,2022-07-21,7.03000,7.30000,6.95000,7.28000,443000
182,2022-07-20,7.03000,7.31000,6.94000,7.02000,494500
183,2022-07-19,7.66000,7.70000,7.02000,7.08000,823900
184,2022-07-18,7.25000,7.94000,7.19000,7.59000,938000
185,2022-07-15,7.00000,7.25000,6.78000,7.18000,1211700
186,2022-07-14,6.40000,6.95000,6.07000,6.94000,1156800
187,2022-07-13,6.62000,6.62000,6.15000,6.36000,710800
188,2022-07-12,6.91000,6.98000,6.61000,6.73000,710900
189,2022-07-11,7.00000,7.10000,6.79000,6.85000,891300
190,2022-07-08,7.41000,7.50000,6.88000,7.28000,2641200
191,2022-07-07,7.51000,7.89000,7.40000,7.58000,884200
192,2022-07-06,8.10000,8.10000,7.23000,7.40000,1202100
193,2022-07-05,7.90000,8.25000,7.74000,8.11000,631900
194,2022-07-01,8.47000,9.05000,8.38000,8.53000,284500
195,2022-06-30,8.44000,8.64000,8.23000,8.60000,361000
196,2022-06-29,8.30000,8.72000,8.30000,8.61000,257400
197,2022-06-28,9.02000,9.37000,8.58000,8.63000,903000
198,2022-06-27,9.39000,9.49000,8.78000,8.93000,416300
199,2022-06-24,9.60000,9.60000,8.70000,9.27000,959100
200,2022-06-23,7.85000,8.84000,7.80000,8.78000,702900
201,2022-06-22,7.82000,8.06000,7.66000,7.69000,464200
202,2022-06-21,8.06000,8.66000,7.97000,8.11000,570300
203,2022-06-17,7.65000,8.08000,7.51000,7.75000,984600
204,2022-06-16,7.42000,7.43000,6.98000,7.33000,392400
205,2022-06-15,7.70000,8.03000,7.57000,7.77000,468500
206,2022-06-14,7.45000,7.80000,7.35000,7.63000,266000
207,2022-06-13,7.47000,7.70000,7.21000,7.32000,438600
208,2022-06-10,8.40000,8.55000,7.95000,8.05000,477700
209,2022-06-09,8.64000,8.79000,8.36000,8.37000,410700
210,2022-06-08,8.44000,9.25000,8.40000,9.02000,734800
211,2022-06-07,7.72000,8.20000,7.58000,8.15000,356800
212,2022-06-06,7.86000,8.15000,7.65000,7.94000,426700
213,2022-06-03,7.66000,7.67000,7.43000,7.51000,154300
214,2022-06-02,7.37000,7.82000,7.16000,7.81000,335400
215,2022-06-01,7.87000,7.95000,7.35000,7.37000,365000
216,2022-05-31,8.00000,8.12000,7.63000,7.83000,361900
217,2022-05-27,7.50000,7.80000,7.43000,7.73000,369900
218,2022-05-26,7.15000,7.48000,7.07000,7.39000,283900
219,2022-05-25,6.80000,7.28000,6.67000,7.16000,296900
220,2022-05-24,7.28000,7.35000,6.84000,6.93000,424500
221,2022-05-23,7.70000,7.79000,7.27000,7.44000,432100
222,2022-05-20,8.37000,8.64000,7.64000,7.81000,534000
223,2022-05-19,7.87000,8.35000,7.79000,8.14000,242200
224,2022-05-18,8.20000,8.58000,7.89000,7.96000,406000
225,2022-05-17,7.66000,8.35000,7.66000,8.33000,618400
226,2022-05-16,7.65000,7.71000,7.27000,7.32000,470100
227,2022-05-13,7.52000,7.83000,7.36000,7.67000,193300
228,2022-05-12,7.07000,7.50000,6.70000,7.25000,378800
229,2022-05-11,8.00000,8.02000,7.13000,7.18000,307500
230,2022-05-10,7.76000,7.99000,7.48000,7.92000,320200
231,2022-05-09,8.03000,8.10000,7.51000,7.55000,412000
232,2022-05-06,8.84000,8.84000,8.18000,8.28000,433400
233,2022-05-05,9.60000,9.61000,8.88000,9.01000,346400
234,2022-05-04,9.62000,9.99000,9.46000,9.97000,296300
235,2022-05-03,9.49000,9.74000,9.40000,9.66000,299500
236,2022-05-02,9.50000,9.56000,9.18000,9.45000,251400
237,2022-04-29,9.55000,9.85000,9.45000,9.55000,504500
238,2022-04-28,8.97000,9.11000,8.68000,9.05000,303500
239,2022-04-27,8.99000,9.02000,8.62000,8.77000,462800
240,2022-04-26,8.74000,9.02000,8.54000,8.95000,551400
241,2022-04-25,8.38000,8.69000,8.32000,8.65000,355300
