,datetime,open,high,low,close,volume
0,2023-04-11,2.70000,2.75000,2.63000,2.63000,32600
1,2023-04-10,2.76000,2.77000,2.70000,2.71000,19300
2,2023-04-06,2.66000,2.75000,2.66000,2.75000,32000
3,2023-04-05,2.69000,2.78000,2.62000,2.69000,24700
4,2023-04-04,2.74000,2.75000,2.60000,2.67000,50800
5,2023-04-03,2.75000,2.86000,2.70000,2.74000,38000
6,2023-03-31,2.75000,2.78000,2.67000,2.75000,50200
7,2023-03-30,2.70000,2.78000,2.63000,2.75000,24900
8,2023-03-29,2.67000,2.78000,2.67000,2.73000,50300
9,2023-03-28,3.04000,3.27000,2.45000,2.65000,441500
10,2023-03-27,3.00000,3.21000,3.00000,3.09000,45800
11,2023-03-24,3.01000,3.04000,2.84000,3.01000,36200
12,2023-03-23,3.09000,3.56000,2.96000,3.10000,89100
13,2023-03-22,2.96000,3.09000,2.90000,3.03000,33200
14,2023-03-21,2.53000,3.02000,2.50000,2.88000,106400
15,2023-03-20,2.56000,2.68000,2.47000,2.50000,71700
16,2023-03-17,2.89000,2.95000,2.55000,2.60000,82000
17,2023-03-16,2.75000,2.90000,2.75000,2.80000,46400
18,2023-03-15,2.73000,2.94000,2.71000,2.75000,40800
19,2023-03-14,2.83000,2.95000,2.75000,2.80000,66600
20,2023-03-13,2.69000,2.84000,2.60000,2.76000,47600
21,2023-03-10,2.75000,2.80000,2.56000,2.70000,84900
22,2023-03-09,2.99000,3.00000,2.68000,2.77000,52409
23,2023-03-08,2.84000,2.97000,2.70000,2.85000,51100
24,2023-03-07,2.96000,3.00000,2.84000,2.84000,43700
25,2023-03-06,3.18000,3.26000,2.86000,2.97000,61200
26,2023-03-03,2.98000,3.28990,2.98000,3.20000,57402
27,2023-03-02,3.28000,3.40000,2.92000,2.97000,50853
28,2023-03-01,3.30000,3.44990,3.26000,3.27000,170963
29,2023-02-28,2.92000,3.20000,2.82860,3.17000,106755
30,2023-02-27,2.70000,2.80940,2.60000,2.67500,64534
31,2023-02-24,2.73000,2.85000,2.70000,2.71000,30858
32,2023-02-23,2.88000,2.94030,2.75000,2.77000,37375
33,2023-02-22,2.99000,3.14000,2.69000,2.85000,89008
34,2023-02-21,3.11000,3.21000,2.80000,2.99000,136571
35,2023-02-17,2.92000,3.10000,2.88000,3.10000,73555
36,2023-02-16,2.99000,3.22340,2.74000,2.89000,185102
37,2023-02-15,3.30000,4.05000,2.83000,3.16000,414795
38,2023-02-14,3.31000,3.31000,2.99000,3.17000,64139
39,2023-02-13,3.37000,3.47000,3.15110,3.31000,57274
40,2023-02-10,3.32000,3.49000,3.21000,3.32000,28605
41,2023-02-09,3.55000,3.74000,3.23000,3.34000,51892
42,2023-02-08,3.66000,3.83500,3.59000,3.59000,43576
43,2023-02-07,3.97000,3.98000,3.61000,3.74000,71478
44,2023-02-06,4.09000,4.09000,3.80000,3.97000,41867
45,2023-02-03,4.00000,4.30420,3.89000,3.98000,41029
46,2023-02-02,4.15000,4.60000,3.93000,4.02000,90948
47,2023-02-01,4.00000,4.21000,3.92000,4.07000,50441
48,2023-01-31,4.16000,4.25000,3.94000,3.98000,59579
49,2023-01-30,3.96000,4.20300,3.95000,4.03000,58666
50,2023-01-27,4.06000,4.23990,3.85010,4.02000,75706
51,2023-01-26,4.01000,4.43000,3.85000,4.08000,72640
52,2023-01-25,4.28000,4.40000,4.09000,4.16000,36862
53,2023-01-24,4.50000,4.73000,4.25000,4.36000,44901
54,2023-01-23,4.64000,4.92000,4.29000,4.39000,222333
55,2023-01-20,4.35000,5.00000,4.35000,4.64000,121140
56,2023-01-19,4.30000,4.73000,4.15000,4.38000,96360
57,2023-01-18,4.33000,4.94500,4.28000,4.37000,133305
58,2023-01-17,3.93000,4.34500,3.93000,4.25000,67548
59,2023-01-13,3.85000,4.30000,3.80000,3.82000,82401
60,2023-01-12,3.93000,4.04000,3.78000,3.87000,79292
61,2023-01-11,4.07000,4.40000,3.62520,3.73000,127258
62,2023-01-10,3.60000,4.29990,3.60000,4.16000,171683
63,2023-01-09,3.48000,3.77990,3.41000,3.57000,60383
64,2023-01-06,3.25000,3.44990,3.01000,3.31000,88692
65,2023-01-05,3.02000,3.71000,2.77000,2.89000,250690
66,2023-01-04,2.61000,2.96990,2.53000,2.93000,78890
67,2023-01-03,2.75000,3.13000,2.41000,2.50000,251559
68,2022-12-30,2.41000,2.57000,2.35500,2.56000,72162
69,2022-12-29,2.18000,2.43000,2.15000,2.43000,110728
70,2022-12-28,2.14000,2.35010,2.14000,2.25000,105465
71,2022-12-27,2.48000,2.48000,2.18000,2.22000,67957
72,2022-12-23,2.53000,2.62000,2.22770,2.36000,144887
73,2022-12-22,2.75000,2.78000,2.50000,2.56000,173885
74,2022-12-21,2.97000,3.12990,2.76000,2.76000,39660
75,2022-12-20,3.01000,3.10000,2.91000,2.98000,33532
76,2022-12-19,3.15000,3.22000,3.06520,3.10000,24056
77,2022-12-16,3.31000,3.39000,3.15000,3.17000,20330
78,2022-12-15,3.43000,3.53100,3.29000,3.30000,18457
79,2022-12-14,3.59000,3.59000,3.41000,3.47000,28773
80,2022-12-13,3.43000,3.64000,3.43000,3.53000,36686
81,2022-12-12,3.37000,3.47500,3.37000,3.44000,31053
82,2022-12-09,3.30000,3.51000,3.16880,3.39000,15306
83,2022-12-08,3.26000,3.39990,3.09000,3.34000,88341
84,2022-12-07,3.45000,3.58000,3.29000,3.47000,26851
85,2022-12-06,3.65000,3.72000,3.45000,3.48000,32061
86,2022-12-05,3.90000,4.06000,3.61000,3.65000,51573
87,2022-12-02,4.08000,4.15000,4.01000,4.01000,27284
88,2022-12-01,3.98000,4.15000,3.97000,4.15000,9806
89,2022-11-30,3.78000,4.19000,3.78000,3.95000,43612
90,2022-11-29,3.78000,4.03000,3.78000,3.85000,34924
91,2022-11-28,4.05000,4.19000,3.86000,3.86000,42848
92,2022-11-25,4.35000,4.35000,4.12000,4.22000,9268
93,2022-11-23,4.01440,4.21500,4.01440,4.21000,15517
94,2022-11-22,4.21000,4.43250,3.99000,3.99000,57487
95,2022-11-21,4.54000,4.54000,4.28000,4.29000,27262
96,2022-11-18,4.69000,4.69000,4.18000,4.40000,21567
97,2022-11-17,4.10000,4.39000,4.10000,4.34000,9879
98,2022-11-16,4.59000,4.59000,4.01000,4.14000,68752
99,2022-11-15,4.40000,4.70000,4.25000,4.25000,33072
100,2022-11-14,4.55000,4.71990,4.25000,4.31000,74342
101,2022-11-11,4.68000,4.73080,4.40010,4.67000,20808
102,2022-11-10,4.55000,4.69990,4.44000,4.60000,32058
103,2022-11-09,4.37000,4.59500,4.35000,4.40000,25891
104,2022-11-08,4.76000,4.86000,4.42000,4.42000,44098
105,2022-11-07,5.00000,5.00000,4.58000,4.70000,22706
106,2022-11-04,4.80000,4.97000,4.61000,4.96000,15531
107,2022-11-03,4.80000,5.00000,4.61000,4.66000,33917
108,2022-11-02,5.09000,5.28000,4.80000,4.83000,56206
109,2022-11-01,5.50000,5.50000,5.08000,5.14000,44932
110,2022-10-31,5.85000,5.85000,5.21000,5.55000,80271
111,2022-10-28,5.45420,5.85000,5.25000,5.83000,30674
112,2022-10-27,5.39000,5.80000,5.32000,5.51000,54454
113,2022-10-26,4.95000,5.46000,4.90000,5.27000,40445
114,2022-10-25,4.94000,5.18300,4.71500,5.10000,59169
115,2022-10-24,4.48000,5.20000,4.35190,4.83000,131024
116,2022-10-21,4.61000,4.68500,4.35000,4.47000,28790
117,2022-10-20,4.83000,4.86000,4.61000,4.61000,17145
118,2022-10-19,4.90000,4.97990,4.75000,4.75000,24138
119,2022-10-18,5.10000,5.24000,4.88530,4.99000,28780
120,2022-10-17,5.25000,5.31000,5.01890,5.03000,12219
121,2022-10-14,5.36000,5.36000,4.95000,5.15000,28456
122,2022-10-13,5.21000,5.48670,5.10000,5.34000,24090
123,2022-10-12,5.51000,5.62670,5.22010,5.40000,29246
124,2022-10-11,5.60000,5.78990,5.50000,5.50000,17215
125,2022-10-10,5.72000,5.85000,5.58610,5.60000,22419
126,2022-10-07,6.03000,6.34000,5.82000,5.84000,61378
127,2022-10-06,6.15000,6.20000,5.90000,6.11000,36619
