,datetime,open,high,low,close,volume
0,2023-04-11,0.96000,0.96000,0.86000,0.90000,37800
1,2023-04-10,0.89000,0.96800,0.87300,0.91000,17400
2,2023-04-06,0.80700,0.95000,0.80700,0.91000,23600
3,2023-04-05,0.82500,0.85000,0.75000,0.85000,46900
4,2023-04-04,0.98200,1.00000,0.84000,0.85000,133200
5,2023-04-03,1.16000,1.19000,0.83000,0.93500,148300
6,2023-03-31,1.19000,1.29000,1.16000,1.19000,41500
7,2023-03-30,1.26000,1.30000,1.16000,1.25000,20200
8,2023-03-29,1.45000,1.45000,1.17000,1.26000,68400
9,2023-03-28,1.50000,1.52000,1.36000,1.45900,27200
10,2023-03-27,1.43000,1.50000,1.38000,1.47000,33400
11,2023-03-24,1.48000,1.49900,1.46000,1.48500,7600
12,2023-03-23,1.50000,1.60000,1.46000,1.50000,25400
13,2023-03-22,1.48400,1.52200,1.43000,1.50000,12400
14,2023-03-21,1.50000,1.55000,1.40000,1.45000,12800
15,2023-03-20,1.52400,1.52400,1.44000,1.45800,14200
16,2023-03-17,1.51000,1.58000,1.41000,1.43500,47400
17,2023-03-16,1.62000,1.62000,1.48000,1.54100,42700
18,2023-03-15,1.49000,1.61200,1.47000,1.56000,42200
19,2023-03-14,1.71000,1.71000,1.50000,1.53000,71900
20,2023-03-13,1.81000,1.81000,1.56000,1.69000,107000
21,2023-03-10,1.58000,1.80000,1.46000,1.80000,135400
22,2023-03-09,1.73000,1.73000,1.55000,1.58000,46700
23,2023-03-08,1.67000,1.73000,1.65000,1.69800,55300
24,2023-03-07,1.85500,1.85500,1.65000,1.70000,50500
25,2023-03-06,1.75000,1.87000,1.73800,1.81500,68500
26,2023-03-03,1.73000,1.73000,1.60000,1.70000,21000
27,2023-03-02,1.80000,1.80000,1.62000,1.70000,53300
28,2023-03-01,1.59000,1.75000,1.50000,1.70000,85400
29,2023-02-28,1.77000,1.77000,1.50000,1.59000,117000
30,2023-02-27,1.85000,1.85000,1.56000,1.67000,84700
31,2023-02-24,1.78000,1.85000,1.76000,1.84000,22800
32,2023-02-23,1.98000,1.99000,1.76300,1.83500,101100
33,2023-02-22,2.03000,2.03000,1.88000,1.96000,156900
34,2023-02-21,1.80000,2.00000,1.77000,1.96000,177300
35,2023-02-17,1.98000,2.04000,1.66000,1.77000,252400
36,2023-02-16,1.74000,2.00000,1.55000,2.00000,425700
37,2023-02-15,1.32000,1.66700,1.32000,1.64000,283300
38,2023-02-14,1.30000,1.45500,1.30000,1.39000,102300
39,2023-02-13,1.50000,1.50100,1.32000,1.37000,133300
40,2023-02-10,1.54000,1.54000,1.43000,1.50100,102700
41,2023-02-09,1.70000,1.71000,1.50000,1.55000,187200
42,2023-02-08,1.56000,1.69700,1.37000,1.55000,289800
43,2023-02-07,1.59000,1.65500,1.50000,1.57500,348700
44,2023-02-06,2.17000,2.30000,1.67000,1.85000,3980400
45,2023-02-03,2.00000,2.30000,2.00000,2.15000,1130300
46,2023-02-02,1.56800,2.48000,1.51000,2.00000,1259900
47,2023-02-01,1.64000,1.64000,1.51300,1.59100,11400
48,2023-01-31,1.47000,1.65000,1.41000,1.52000,91100
49,2023-01-30,1.30000,1.46500,1.30000,1.44000,29300
50,2023-01-27,1.32000,1.34000,1.22000,1.28000,36100
51,2023-01-26,1.44000,1.44000,1.20000,1.38000,12500
52,2023-01-25,1.41000,1.50100,1.21900,1.36200,129000
53,2023-01-24,1.59000,1.60000,1.40000,1.47000,16100
54,2023-01-23,1.70000,1.76000,1.31000,1.64000,63200
55,2023-01-20,1.75000,1.80000,1.62000,1.75000,29800
56,2023-01-19,1.74000,1.75000,1.64000,1.74500,40000
57,2023-01-18,1.70000,1.75000,1.57300,1.68000,54300
58,2023-01-17,1.60000,1.70000,1.56000,1.65700,54600
59,2023-01-13,1.58900,1.65000,1.54500,1.56000,117900
60,2023-01-12,1.17000,1.55400,1.17000,1.51000,78100
61,2023-01-11,1.48900,1.55000,1.34000,1.40000,23300
62,2023-01-10,1.43000,1.54000,1.34000,1.51000,57000
63,2023-01-09,1.39000,1.55000,1.37900,1.47000,160000
64,2023-01-06,1.20600,1.39000,1.15000,1.33000,52200
65,2023-01-05,1.20000,1.21000,1.11200,1.19500,8000
66,2023-01-04,1.11000,1.28000,1.07000,1.18400,10700
67,2023-01-03,1.24000,1.33300,1.13000,1.15000,9100
68,2022-12-30,1.10000,1.13900,1.01000,1.13900,32500
69,2022-12-29,1.26000,1.28000,1.06000,1.06000,81800
70,2022-12-28,1.30000,1.33000,1.26000,1.30000,97300
71,2022-12-27,1.37400,1.44000,1.28400,1.33000,43400
72,2022-12-23,1.35000,1.38000,1.31000,1.37000,95600
73,2022-12-22,1.12000,1.29000,1.12000,1.29000,154800
74,2022-12-21,1.09800,1.11000,1.07000,1.11000,79900
75,2022-12-20,1.01000,1.05000,0.96000,0.98000,17300
76,2022-12-19,1.06700,1.09000,0.95000,1.05000,32300
77,2022-12-16,1.15000,1.15000,0.99900,1.09000,22900
78,2022-12-15,0.91000,1.10000,0.91000,1.07000,98200
79,2022-12-14,0.98000,0.98700,0.88000,0.97000,58800
80,2022-12-13,0.97800,0.97800,0.90000,0.96000,6800
81,2022-12-12,0.93000,0.98000,0.93000,0.97000,15700
82,2022-12-09,0.89500,0.97000,0.83000,0.96000,35600
83,2022-12-08,0.80000,0.90000,0.77000,0.90000,31300
84,2022-12-07,0.80000,0.88000,0.71900,0.83800,39400
85,2022-12-06,0.75200,0.80000,0.75000,0.75000,11300
86,2022-12-05,0.83000,0.83000,0.76500,0.80000,8100
87,2022-12-02,0.75000,0.85000,0.75000,0.80800,14100
88,2022-12-01,0.81900,0.82000,0.76000,0.76000,13700
89,2022-11-30,0.72000,0.84000,0.72000,0.78000,30900
90,2022-11-29,0.79000,0.83000,0.66000,0.76500,16100
91,2022-11-28,0.80500,0.80500,0.68000,0.72000,1500
92,2022-11-25,0.69200,0.83000,0.69000,0.75000,62500
93,2022-11-23,0.69000,0.79000,0.67000,0.72000,17600
94,2022-11-22,0.74000,0.74000,0.63500,0.70700,41800
95,2022-11-21,0.72000,0.72000,0.66000,0.72000,2800
96,2022-11-18,0.76900,0.77800,0.62000,0.72000,16100
97,2022-11-17,0.67800,0.68500,0.56000,0.62000,7900
98,2022-11-16,0.68000,0.68000,0.47900,0.59600,99000
99,2022-11-15,0.71100,0.71100,0.63100,0.68000,27200
100,2022-11-14,0.81000,0.86900,0.69600,0.71100,16300
101,2022-11-11,0.80000,0.87700,0.75000,0.87700,9300
102,2022-11-10,0.84400,0.89200,0.66500,0.84300,27400
103,2022-11-09,0.97800,0.98800,0.86000,0.88700,11000
104,2022-11-08,0.95000,0.99000,0.86200,0.97000,36400
105,2022-11-07,0.86000,0.99000,0.86000,0.95000,90300
106,2022-11-04,0.78000,0.92000,0.68100,0.84200,69600
107,2022-11-03,0.80000,0.80000,0.65000,0.80000,32000
108,2022-11-02,0.77000,0.80000,0.72800,0.79800,33600
109,2022-11-01,0.60100,0.73000,0.60100,0.69600,3400
