,datetime,open,high,low,close,volume
0,2023-04-11,10.28000,10.28000,10.27500,10.27500,2400
1,2023-04-10,10.28000,10.28000,10.27000,10.27000,300
2,2023-04-06,10.23000,10.23000,10.23000,10.23000,0
3,2023-04-05,10.23000,10.23000,10.23000,10.23000,0
4,2023-04-04,10.20000,10.25000,10.20000,10.23000,16000
5,2023-04-03,10.19000,10.24000,10.19000,10.21000,44500
6,2023-03-31,10.27000,10.27000,10.27000,10.27000,0
7,2023-03-30,10.27000,10.27500,10.27000,10.27000,66400
8,2023-03-29,10.26000,10.28000,10.26000,10.28000,6300
9,2023-03-28,10.25000,10.27000,10.24000,10.27000,1200
10,2023-03-27,10.26000,10.27000,10.25000,10.27000,3000
11,2023-03-24,10.33000,10.33000,10.33000,10.33000,200
12,2023-03-23,10.29000,10.30000,10.28000,10.28000,7000
13,2023-03-22,10.26000,10.26000,10.26000,10.26000,100
14,2023-03-21,10.29000,10.29000,10.28000,10.28000,200
15,2023-03-20,10.26000,10.26000,10.26000,10.26000,0
16,2023-03-17,10.26000,10.26000,10.26000,10.26000,0
17,2023-03-16,10.26000,10.26000,10.26000,10.26000,0
18,2023-03-15,10.26000,10.26000,10.26000,10.26000,0
19,2023-03-14,10.24000,10.26000,10.24000,10.26000,200
20,2023-03-13,10.30000,10.30000,10.30000,10.30000,100
21,2023-03-10,10.27500,10.28000,10.27500,10.28000,8800
22,2023-03-09,10.26000,10.26000,10.26000,10.26000,0
23,2023-03-08,10.26000,10.26000,10.26000,10.26000,1000
24,2023-03-07,10.25000,10.25000,10.25000,10.25000,1200
25,2023-03-06,10.24000,10.25000,10.24000,10.25000,300
26,2023-03-03,10.28000,10.28000,10.24000,10.24000,300
27,2023-03-02,10.28000,10.28000,10.24000,10.24000,700
28,2023-03-01,10.24000,10.24000,10.22000,10.22000,500
29,2023-02-28,10.28000,10.28000,10.24000,10.24000,200
30,2023-02-27,10.23000,10.24000,10.23000,10.24000,200
31,2023-02-24,10.23000,10.24000,10.22000,10.24000,5500
32,2023-02-23,10.21000,10.22500,10.21000,10.22500,1000
33,2023-02-22,10.19200,10.19200,10.19200,10.19200,500
34,2023-02-21,10.21000,10.21000,10.21000,10.21000,100
35,2023-02-16,10.23000,10.23000,10.23000,10.23000,200
36,2023-02-15,10.22000,10.22000,10.22000,10.22000,6900
37,2023-02-14,10.21000,10.21000,10.21000,10.21000,200
38,2023-02-13,10.19000,10.21000,10.19000,10.21000,11200
39,2023-02-09,10.18000,10.23000,10.18000,10.23000,3600
40,2023-02-08,10.21000,10.21000,10.21000,10.21000,100
41,2023-02-06,10.15000,10.20000,10.15000,10.20000,1200
42,2023-02-02,10.17000,10.17000,10.17000,10.17000,4600
43,2023-02-01,10.16900,10.17000,10.16000,10.16000,2800
44,2023-01-31,10.10000,10.17000,10.10000,10.16000,12400
45,2023-01-30,10.09000,10.20000,10.09000,10.16000,62400
46,2023-01-27,10.21000,10.21000,10.13000,10.13000,16700
47,2023-01-26,10.20000,10.24000,10.16000,10.20000,5100
48,2023-01-25,10.16000,10.16000,10.16000,10.16000,800
49,2023-01-24,10.18000,10.18000,10.16000,10.16000,3800
50,2023-01-23,10.15000,10.20000,10.14000,10.16000,26700
51,2023-01-20,10.35000,10.65000,10.15000,10.15000,69100
52,2023-01-19,10.15500,10.16000,10.15000,10.15000,5600
53,2023-01-18,10.15000,10.16000,10.14000,10.15000,5100
54,2023-01-17,10.15000,10.16000,10.15000,10.15000,160500
55,2023-01-13,10.15000,10.15000,10.13000,10.14000,6200
56,2023-01-12,10.14000,10.19000,10.14000,10.15000,714200
57,2023-01-11,10.13000,10.14000,10.13000,10.14000,146500
58,2023-01-10,10.13000,10.14000,10.13000,10.14000,21800
59,2023-01-09,10.13000,10.14000,10.13000,10.13000,82300
60,2023-01-06,10.14000,10.14000,10.13000,10.13000,49400
61,2023-01-05,10.13000,10.15000,10.13000,10.13000,45200
62,2023-01-04,10.13000,10.13500,10.13000,10.13500,600300
63,2023-01-03,10.12000,10.13000,10.12000,10.13000,746800
64,2022-12-30,10.11000,10.11000,10.11000,10.11000,600
65,2022-12-29,10.11000,10.11000,10.11000,10.11000,500
66,2022-12-28,10.11000,10.11000,10.11000,10.11000,200200
67,2022-12-23,10.10000,10.11000,10.10000,10.10000,341100
68,2022-12-22,10.11000,10.11000,10.10000,10.10000,402500
69,2022-12-21,10.10000,10.10000,10.09000,10.09000,97700
70,2022-12-20,10.09000,10.10000,10.09000,10.09000,523900
71,2022-12-19,10.08500,10.08500,10.08000,10.08000,3500
72,2022-12-16,10.08000,10.08000,10.08000,10.08000,100
73,2022-12-15,10.08500,10.08500,10.08000,10.08000,71500
74,2022-12-14,10.07500,10.09000,10.07000,10.07500,480500
75,2022-12-13,10.05000,10.07500,10.05000,10.07000,131000
76,2022-12-12,10.09000,10.09000,10.06000,10.06000,300
77,2022-12-09,10.06000,10.06000,10.06000,10.06000,100
78,2022-12-08,10.05000,10.06000,10.05000,10.05500,452400
79,2022-12-07,10.08000,10.08000,10.05000,10.05000,9000
80,2022-12-06,10.04000,10.04500,10.04000,10.04000,17300
81,2022-12-05,10.04000,10.04500,10.04000,10.04000,11200
82,2022-12-02,10.04000,10.05000,10.04000,10.05000,4200
83,2022-12-01,10.04000,10.04000,10.04000,10.04000,2300
84,2022-11-30,10.06000,10.06000,10.04000,10.04000,3900
85,2022-11-28,10.04000,10.05500,10.04000,10.05000,517700
86,2022-11-25,10.03000,10.04000,10.03000,10.04000,10300
87,2022-11-23,10.03000,10.03500,10.03000,10.03500,2600
88,2022-11-22,10.03000,10.03000,10.03000,10.03000,200
89,2022-11-18,10.01000,10.01000,10.01000,10.01000,200
90,2022-11-17,10.01500,10.02000,10.01000,10.01000,68600
91,2022-11-16,10.03000,10.03000,10.01000,10.01000,2600
92,2022-11-14,10.00000,10.00000,10.00000,10.00000,5700
93,2022-11-11,10.00900,10.01000,10.00000,10.00000,89000
94,2022-11-10,10.00500,10.00500,10.00000,10.00000,6000
95,2022-11-09,10.00000,10.00500,10.00000,10.00000,19100
96,2022-11-08,9.99000,10.00000,9.99000,10.00000,8200
97,2022-11-07,10.00500,10.00500,9.99000,9.99000,5400
98,2022-11-04,9.99000,10.00000,9.99000,10.00000,23200
99,2022-11-03,9.99000,10.01000,9.99000,9.99000,111700
100,2022-11-02,9.99000,9.99500,9.99000,9.99500,7200
101,2022-11-01,9.98000,9.99000,9.98000,9.99000,47600
102,2022-10-31,9.98000,9.98500,9.98000,9.98000,6000
103,2022-10-28,9.98500,9.98500,9.98000,9.98000,36100
104,2022-10-27,9.98000,9.99000,9.98000,9.99000,109500
105,2022-10-26,9.97000,9.97000,9.97000,9.97000,50200
106,2022-10-25,9.96000,9.96400,9.96000,9.96000,52800
107,2022-10-21,9.97000,9.97000,9.96000,9.96000,300
108,2022-10-20,9.94000,9.95000,9.94000,9.95000,200
109,2022-10-19,9.95000,9.96100,9.95000,9.96100,146500
110,2022-10-18,9.98000,9.98000,9.98000,9.98000,200
111,2022-10-17,9.99000,9.99000,9.94000,9.94000,225500
112,2022-10-14,9.94500,9.94500,9.94000,9.94000,2900
113,2022-10-13,9.93000,9.93000,9.93000,9.93000,100
114,2022-10-12,9.93400,9.93400,9.93400,9.93400,1000
115,2022-10-11,9.93000,9.93000,9.93000,9.93000,100
116,2022-10-10,9.94000,9.94000,9.93500,9.93500,200
117,2022-10-07,9.93000,9.93000,9.93000,9.93000,300
118,2022-10-06,9.94000,9.94000,9.93500,9.93500,20100
119,2022-10-05,9.94000,9.96000,9.92000,9.94000,161100
120,2022-10-04,9.96000,9.96000,9.96000,9.96000,200
121,2022-10-03,9.95000,9.95000,9.93000,9.93000,1900
122,2022-09-30,9.91000,9.93000,9.91000,9.93000,41500
123,2022-09-29,9.91000,9.91500,9.91000,9.91500,500
124,2022-09-27,9.95000,9.95000,9.91000,9.91000,700
125,2022-09-26,9.91000,9.91000,9.91000,9.91000,2700
126,2022-09-23,9.90200,9.91000,9.90000,9.91000,407000
