,datetime,open,high,low,close,volume
65,2023-01-05,23.84000,24.00000,23.24000,23.96000,4300
66,2023-01-04,23.60000,23.98000,23.40000,23.88900,7500
67,2023-01-03,23.62000,23.62000,23.39000,23.39000,700
68,2022-12-30,23.20000,23.37200,22.80000,23.20000,8800
69,2022-12-29,23.75000,23.93500,22.91600,22.91600,1800
70,2022-12-28,23.60000,23.98000,23.00000,23.46000,6100
71,2022-12-27,23.48000,23.48000,22.95000,23.37000,9800
72,2022-12-23,23.25000,23.25000,23.15000,23.22000,2700
73,2022-12-22,23.23000,23.43000,23.18000,23.43000,2500
74,2022-12-22,18.16500,18.50500,18.16500,18.31500,300
75,2022-12-21,23.34000,23.35000,22.82100,23.24000,12300
76,2022-12-21,17.72000,18.13000,17.72000,18.12000,300
77,2022-12-20,23.46500,23.59000,23.11000,23.39000,4600
78,2022-12-20,17.44000,17.77000,17.44000,17.64000,300
79,2022-12-19,22.71000,23.60000,22.70000,23.60000,5000
80,2022-12-19,17.67000,17.94000,17.52500,17.52500,300
81,2022-12-16,22.89000,23.25000,22.89000,23.25000,1100
82,2022-12-16,17.35000,17.66500,17.33500,17.55500,0
83,2022-12-15,22.80000,23.00000,22.80000,23.00000,2100
84,2022-12-15,17.63500,17.90000,17.37500,17.43000,300
85,2022-12-14,22.56000,23.10000,22.50000,22.95000,4100
86,2022-12-14,17.59000,17.80000,17.59000,17.66000,300
87,2022-12-13,23.30000,23.40000,23.15000,23.15000,5300
88,2022-12-13,17.46500,17.85500,17.43500,17.54000,300
89,2022-12-12,23.10000,23.63000,23.10000,23.63000,900
90,2022-12-12,17.34000,17.41000,17.31000,17.41000,300
91,2022-12-09,23.50000,23.50000,23.04000,23.10000,7200
92,2022-12-09,17.13000,17.48500,17.07000,17.48500,0
93,2022-12-08,23.65000,23.70000,23.65000,23.70000,500
94,2022-12-08,17.15000,17.19000,17.07000,17.07000,0
95,2022-12-07,22.58000,23.80000,22.58000,23.80000,800
96,2022-12-07,17.68000,17.68000,17.15500,17.15500,300
97,2022-12-06,23.64000,23.64000,23.64000,23.64000,200
98,2022-12-06,18.07000,18.08000,17.61000,17.61000,300
99,2022-12-05,23.50000,23.64000,23.50000,23.64000,700
100,2022-12-05,18.36000,18.36000,18.05500,18.07500,300
101,2022-12-02,23.50000,23.62000,23.50000,23.59000,800
102,2022-12-02,18.43000,18.46000,18.31500,18.42500,300
103,2022-12-01,23.00000,23.62000,23.00000,23.62000,2000
104,2022-12-01,18.64000,18.64000,18.30500,18.53500,300
105,2022-11-30,23.47000,23.71000,22.77000,23.70000,2900
106,2022-11-30,18.39500,18.67500,18.39500,18.67500,300
107,2022-11-29,23.83000,23.93000,23.26000,23.41000,2700
108,2022-11-29,18.18500,18.42000,18.17500,18.42000,300
109,2022-11-28,23.72000,23.99000,23.20000,23.48000,3600
110,2022-11-28,18.13500,18.18000,18.06000,18.16000,300
111,2022-11-25,18.26500,18.36500,18.25000,18.35500,300
112,2022-11-24,18.02000,18.32500,18.02000,18.31500,300
113,2022-11-23,23.70000,24.00000,23.25000,24.00000,1300
114,2022-11-23,17.84500,18.05000,17.84000,18.05000,300
115,2022-11-22,23.75000,24.00000,23.75000,24.00000,2200
116,2022-11-22,17.29000,17.92500,17.29000,17.92500,300
117,2022-11-21,24.05000,24.05000,24.02000,24.02000,900
118,2022-11-21,17.45000,17.45500,17.24500,17.36500,300
119,2022-11-18,23.90000,24.09000,23.84000,24.09000,1500
120,2022-11-18,17.36500,17.50000,17.27000,17.44500,300
121,2022-11-17,23.97000,23.97000,23.81000,23.90800,1000
122,2022-11-17,17.74500,17.74500,17.16000,17.37500,0
123,2022-11-16,23.50000,24.10000,23.48000,24.10000,5700
124,2022-11-16,17.49500,17.94000,17.49500,17.77000,300
125,2022-11-15,24.05000,24.05000,24.05000,24.05000,200
126,2022-11-15,17.90500,17.93500,17.55500,17.56500,300
127,2022-11-14,24.00000,24.12000,24.00000,24.11000,4900
128,2022-11-14,17.92500,17.95500,17.76500,17.88000,300
129,2022-11-11,23.60000,24.10000,23.60000,24.10000,5900
130,2022-11-11,17.87500,18.02500,17.81500,18.02500,300
131,2022-11-10,23.40000,23.60000,23.04000,23.60000,3900
132,2022-11-10,17.35000,17.79000,17.33500,17.76000,300
133,2022-11-09,22.87000,23.23000,22.75000,23.23000,700
134,2022-11-09,17.61500,17.66000,17.37500,17.37500,300
135,2022-11-08,22.90000,23.24000,22.80100,23.17000,5800
136,2022-11-08,17.47000,17.75000,17.47000,17.66500,300
137,2022-11-07,22.96000,23.20000,22.58300,23.15000,4800
138,2022-11-07,17.65000,17.96500,17.48000,17.58500,300
139,2022-11-04,22.90000,23.01000,22.62000,22.99000,9200
140,2022-11-04,17.59500,17.90000,17.58500,17.83500,300
141,2022-11-03,22.70100,22.90000,22.40000,22.72900,5700
142,2022-11-03,17.45000,17.51000,17.29500,17.51000,0
143,2022-11-02,22.90000,22.90000,22.75000,22.75000,700
144,2022-11-02,17.89500,18.24500,17.50500,17.50500,300
145,2022-11-01,23.01000,23.05000,22.63000,23.05000,1800
146,2022-11-01,17.89500,18.21500,17.87500,18.14000,300
147,2022-10-31,23.10000,23.25000,23.06000,23.22000,2700
148,2022-10-31,17.74000,17.93500,17.72000,17.76000,300
149,2022-10-28,23.79000,23.79000,23.25000,23.25000,2300
150,2022-10-28,17.46500,17.79000,17.39500,17.79000,300
151,2022-10-27,23.10000,23.10000,23.10000,23.10000,400
152,2022-10-27,17.46500,17.60000,17.39500,17.51500,300
153,2022-10-26,23.30000,23.30000,23.00000,23.20000,7200
154,2022-10-26,17.30500,17.52000,17.23000,17.41500,300
155,2022-10-25,23.00000,23.25000,23.00000,23.25000,5500
156,2022-10-25,17.60000,17.61500,17.07500,17.34000,300
157,2022-10-24,23.00000,23.30000,23.00000,23.25000,1900
158,2022-10-24,17.08500,17.60000,17.08500,17.60000,300
159,2022-10-21,23.00000,23.23200,23.00000,23.00000,1500
160,2022-10-21,17.04500,17.06500,16.88000,17.03500,0
161,2022-10-20,23.35000,23.35000,22.94000,23.10000,6700
162,2022-10-20,17.12500,17.19000,16.94500,17.10500,300
163,2022-10-19,23.25000,23.25000,23.05000,23.25000,2900
164,2022-10-19,17.52500,17.94500,17.51500,17.77500,0
165,2022-10-18,23.52000,23.54500,23.19000,23.40000,2200
166,2022-10-18,17.30000,17.60500,17.27000,17.44000,0
167,2022-10-17,23.19000,23.64000,22.71000,23.50000,6900
168,2022-10-17,17.12500,17.19000,16.94500,17.07500,300
169,2022-10-14,22.90000,23.24000,22.90000,23.24000,900
170,2022-10-14,17.62500,17.66500,17.05000,17.05000,525
171,2022-10-13,23.07000,23.50000,22.40000,22.95000,15400
172,2022-10-13,16.72000,17.45500,16.70000,17.45500,525
173,2022-10-12,16.94000,16.94000,16.77000,16.77000,525
174,2022-10-11,23.29000,23.29000,22.40000,23.28000,3300
175,2022-10-11,16.84500,16.95500,16.69500,16.95500,0
176,2022-10-10,23.50000,23.56000,22.50000,23.33000,21800
177,2022-10-10,16.39500,17.05000,16.39500,16.98500,525
178,2022-10-07,22.73000,23.26000,22.73000,23.25000,5000
179,2022-10-07,16.56000,16.67000,16.49500,16.49500,525
180,2022-10-06,22.61000,23.28000,22.60000,22.96000,17600
181,2022-10-06,17.09500,17.09500,16.52500,16.54000,525
182,2022-10-05,22.94000,23.08000,22.72400,22.75000,6200
183,2022-10-05,16.89500,17.03500,16.73000,17.03500,525
184,2022-10-04,22.85000,23.25000,22.60000,22.87000,13700
185,2022-10-04,16.64500,17.02000,16.64000,16.95500,525
186,2022-10-03,23.10000,23.40000,22.60000,23.18000,16600
187,2022-10-03,16.10000,16.40000,15.86500,16.38500,0
188,2022-09-30,23.34700,23.34700,23.00000,23.18000,3000
189,2022-09-30,16.06500,16.46500,16.02500,16.02500,525
190,2022-09-29,23.30000,23.30000,22.66000,23.19000,4800
191,2022-09-29,16.64500,16.64500,16.00500,16.00500,525
192,2022-09-28,23.10000,23.25000,22.65000,22.70000,16800
193,2022-09-28,16.76000,16.76500,16.27500,16.76500,525
194,2022-09-27,22.80000,22.83000,21.80000,22.38000,10400
195,2022-09-27,16.97000,17.09000,16.78500,16.85500,525
196,2022-09-26,23.15000,23.15000,22.56000,22.66000,5000
197,2022-09-26,17.06500,17.06500,16.76000,16.79500,525
198,2022-09-23,23.32000,23.33200,22.81000,23.18600,2200
199,2022-09-23,17.88000,17.95000,17.12000,17.13500,525
200,2022-09-22,23.36000,23.40000,22.86300,23.18100,15900
201,2022-09-22,17.78000,18.14500,17.78000,17.87500,525
202,2022-09-21,23.40000,23.40000,23.40000,23.40000,2200
203,2022-09-21,17.68500,18.14000,17.59500,18.12000,525
204,2022-09-20,23.43000,23.62000,23.08000,23.33000,5100
205,2022-09-20,17.75000,18.14000,17.61000,17.61000,525
206,2022-09-19,23.24000,23.72000,23.08000,23.71000,4700
207,2022-09-19,17.52500,17.69500,17.32000,17.69500,525
208,2022-09-16,23.31000,23.57200,22.93000,23.50000,12100
209,2022-09-16,17.84000,17.96500,17.51500,17.51500,0
210,2022-09-15,24.58000,24.58000,23.00000,23.17300,29100
211,2022-09-15,17.86000,18.18000,17.86000,17.96000,525
212,2022-09-14,24.97000,24.97000,24.50000,24.50000,3100
213,2022-09-14,17.61000,18.00000,17.61000,17.80000,525
214,2022-09-13,25.00000,25.26000,24.74000,25.26000,2300
215,2022-09-13,18.39000,18.40500,17.73000,17.73000,525
216,2022-09-12,25.05000,25.28000,25.05000,25.28000,1500
217,2022-09-12,18.04500,18.39500,18.02500,18.34000,525
218,2022-09-09,25.34000,25.34000,24.64000,24.99000,5400
219,2022-09-09,18.00000,18.10000,17.94500,18.03000,525
220,2022-09-08,17.98500,18.01000,17.66500,17.84500,525
221,2022-09-07,18.10000,18.13000,17.66000,17.91000,525
222,2022-09-06,25.53000,25.53000,25.43000,25.53000,1200
223,2022-09-06,18.75500,18.93500,18.25000,18.25000,525
224,2022-09-05,18.59000,18.86500,18.58000,18.76500,525
225,2022-09-02,25.30000,25.30000,25.30000,25.30000,300
226,2022-09-02,18.46500,18.84000,18.38000,18.62000,525
227,2022-09-01,18.67000,18.67000,18.34000,18.50500,525
228,2022-08-31,25.45900,25.45900,25.15000,25.16400,2000
229,2022-08-31,18.99000,18.99000,18.70500,18.82000,525
230,2022-08-30,25.37600,25.42000,25.24000,25.42000,10900
231,2022-08-30,18.98500,19.16000,18.77000,18.77000,525
232,2022-08-29,25.24000,25.24000,25.15000,25.15000,2900
233,2022-08-29,19.60000,19.84000,18.94500,18.94500,525
234,2022-08-26,25.07000,25.24000,24.97000,25.24000,2500
235,2022-08-26,19.63000,19.82500,19.29500,19.33000,0
236,2022-08-25,25.23000,25.23000,25.07500,25.21000,15700
237,2022-08-25,19.85500,20.03000,19.59000,19.61500,0
238,2022-08-24,25.40000,25.40000,25.11000,25.23000,10900
239,2022-08-24,19.69000,19.97500,19.65000,19.74000,0
240,2022-08-23,25.42500,25.51000,25.30000,25.40000,1700
241,2022-08-23,19.60000,19.84000,19.54500,19.70000,525
242,2022-08-22,25.39000,25.50000,25.39000,25.39000,2600
243,2022-08-22,19.72000,19.98000,19.62000,19.62000,525
244,2022-08-19,25.23000,25.50000,25.22000,25.41000,3200
245,2022-08-19,19.90500,20.01000,19.79000,19.86500,0
246,2022-08-18,25.20000,25.50000,25.20000,25.33000,9900
247,2022-08-18,19.89000,20.03000,19.80500,20.01000,525
248,2022-08-17,25.17000,25.30000,25.05000,25.19500,4400
249,2022-08-17,20.19000,20.19000,19.87000,19.95000,0
250,2022-08-16,25.30000,25.32000,25.15300,25.15300,3100
251,2022-08-16,19.99500,20.12000,19.91500,20.06000,525
252,2022-08-15,25.40000,25.40000,25.40000,25.40000,100
253,2022-08-15,19.99500,20.00000,19.76000,19.98000,525
254,2022-08-12,25.45000,25.45000,25.40000,25.40000,1400
255,2022-08-12,19.90000,20.17000,19.90000,20.03000,0
256,2022-08-11,25.45000,25.45000,25.44000,25.44000,1700
257,2022-08-11,19.98000,20.03000,19.88000,19.88000,525
258,2022-08-10,25.40000,25.45000,25.25000,25.25000,2900
259,2022-08-10,19.59000,19.88000,19.59000,19.88000,525
260,2022-08-09,25.40000,25.45000,25.40000,25.45000,1500
261,2022-08-09,19.29000,19.69500,19.27500,19.65500,525
262,2022-08-08,25.35000,25.35000,25.31700,25.35000,4300
263,2022-08-08,19.33000,19.53000,19.29500,19.29500,525
264,2022-08-05,25.05000,25.25000,25.05000,25.20000,8600
265,2022-08-05,18.86000,19.30500,18.86000,19.23500,525
266,2022-08-04,25.20000,25.25000,25.15000,25.25000,9600
267,2022-08-04,19.35000,19.35000,19.02000,19.02000,525
268,2022-08-03,25.25000,25.25000,25.25000,25.25000,1600
269,2022-08-03,19.12500,19.30500,19.08000,19.30500,525
270,2022-08-02,25.25000,25.25000,25.25000,25.25000,300
271,2022-08-02,18.96500,19.27000,18.96000,19.06000,525
272,2022-08-01,25.33000,25.33000,25.15000,25.15000,1900
273,2022-08-01,18.96500,19.27000,18.96000,19.27000,525
274,2022-07-29,25.10000,25.10000,25.05000,25.05000,5000
275,2022-07-29,19.10500,19.24500,19.06000,19.11000,525
276,2022-07-28,25.15000,25.16000,24.80000,24.97000,7400
277,2022-07-28,18.82500,19.04500,18.82500,18.99000,525
278,2022-07-27,24.80000,25.34000,24.80000,25.00000,4500
279,2022-07-27,18.65000,18.78000,18.62500,18.70000,525
280,2022-07-26,24.53000,24.95000,24.53000,24.80000,3700
281,2022-07-26,18.47500,18.68500,18.47500,18.51500,525
282,2022-07-25,24.83000,24.85000,24.60000,24.85000,16700
283,2022-07-25,18.15500,18.58000,18.13000,18.45000,525
284,2022-07-22,24.84000,24.85000,24.82000,24.83000,4700
285,2022-07-22,18.28000,18.39000,18.14000,18.14000,525
286,2022-07-21,24.70000,24.85100,24.60000,24.75000,13000
287,2022-07-21,18.43500,18.47500,18.30500,18.30500,525
288,2022-07-20,24.90000,24.90000,24.77000,24.77000,1900
289,2022-07-20,18.47000,18.62500,18.30500,18.31500,525
290,2022-07-19,25.00000,25.00000,24.80000,24.85000,6000
291,2022-07-19,17.92500,18.45500,17.90000,18.45500,525
292,2022-07-18,25.00000,25.00000,25.00000,25.00000,2400
293,2022-07-18,17.66500,18.06500,17.62000,17.89500,525
294,2022-07-15,25.00000,25.00000,24.90000,24.99000,5300
295,2022-07-15,17.88500,17.95000,17.31500,17.31500,525
296,2022-07-14,25.00000,25.00000,24.80000,24.93100,7500
297,2022-07-14,18.00000,18.32500,17.72000,17.84500,525
298,2022-07-13,24.98600,24.98600,24.98600,24.98600,200
299,2022-07-13,18.25500,18.32000,17.98500,18.18000,525
300,2022-07-12,24.98000,24.99000,24.85000,24.85000,5100
301,2022-07-12,17.47000,18.36000,17.47000,18.28500,525
302,2022-07-11,24.90000,25.00000,24.87900,24.90000,7500
303,2022-07-11,17.35000,17.52500,17.21000,17.52500,0
304,2022-07-08,25.00000,25.08000,24.85000,25.00000,3900
305,2022-07-08,17.42000,17.72500,17.41500,17.44500,0
306,2022-07-07,24.96000,25.00000,24.83000,24.88000,4100
307,2022-07-07,17.25000,17.49000,17.25000,17.47500,0
308,2022-07-06,24.72000,24.95000,24.60200,24.79000,17000
309,2022-07-06,17.38000,17.64500,17.17000,17.19000,0
310,2022-07-05,25.00000,25.18300,25.00000,25.15000,900
311,2022-07-05,17.65000,17.76000,17.23500,17.30500,0
312,2022-07-04,16.98000,17.51000,16.98000,17.48000,0
313,2022-07-01,25.10000,25.99000,25.10000,25.10000,4100
314,2022-07-01,16.92000,17.09500,16.86000,16.90500,0
315,2022-06-30,24.79000,25.25000,24.70000,25.13000,34500
316,2022-06-30,17.06500,17.23500,17.01000,17.19500,0
317,2022-06-29,24.69000,24.80000,24.67000,24.80000,7600
318,2022-06-29,17.59000,17.59500,17.25000,17.25000,0
319,2022-06-28,24.80000,24.80000,24.65000,24.70000,15500
320,2022-06-28,17.14000,17.74000,17.14000,17.58000,0
321,2022-06-27,16.83000,17.14500,16.81500,17.08500,0
322,2022-06-24,16.80500,16.85500,16.69000,16.79500,0
323,2022-06-23,16.54500,16.95000,16.53000,16.53000,0
324,2022-06-22,16.68500,16.85500,16.46500,16.63500,0
325,2022-06-21,17.53000,17.63500,16.95500,16.98500,0
326,2022-06-20,16.87500,17.44000,16.87500,17.40000,0
327,2022-06-17,16.82000,17.10000,16.80000,16.90000,0
328,2022-06-16,17.69500,17.69500,16.73500,16.73500,0
329,2022-06-15,17.63000,17.70000,17.42500,17.60500,0
330,2022-06-14,17.49500,17.68500,17.30000,17.42500,0
331,2022-06-13,17.68500,17.81500,17.27000,17.35000,0
332,2022-06-10,18.32000,18.33500,18.09000,18.12500,0
333,2022-06-09,18.38500,18.75500,18.38500,18.42000,0
334,2022-06-08,18.57500,18.68000,18.43500,18.43500,0
335,2022-06-07,18.83500,18.85500,18.45000,18.56500,0
336,2022-06-06,18.85000,19.02500,18.85000,18.97500,0
337,2022-06-03,18.98500,18.98500,18.69500,18.73500,0
338,2022-06-02,18.70500,18.94000,18.70500,18.93000,0
339,2022-06-01,18.88000,18.99500,18.66500,18.74000,0
340,2022-05-31,18.86500,18.95000,18.72000,18.86500,0
341,2022-05-30,19.24000,19.25500,18.91000,18.95500,0
342,2022-05-27,18.85000,19.10000,18.73500,19.06500,0
343,2022-05-26,18.49000,18.88500,18.49000,18.88500,0
344,2022-05-25,18.38000,18.54000,18.32500,18.53000,0
345,2022-05-24,18.24000,18.47500,18.20500,18.28500,0
346,2022-05-23,18.25000,18.46500,18.12000,18.43500,0
347,2022-05-20,17.69500,18.13500,17.67000,17.86500,0
348,2022-05-19,17.56500,17.71500,17.42500,17.57500,0
349,2022-05-18,18.06000,18.06000,17.72000,17.72000,0
350,2022-05-17,17.96500,18.08500,17.94000,18.01500,0
351,2022-05-16,17.88500,18.12000,17.74500,17.74500,0
352,2022-05-13,17.75000,18.17000,17.70000,18.06500,0
353,2022-05-12,17.12500,17.48000,17.09000,17.48000,0
354,2022-05-11,17.18500,17.48000,17.09000,17.33500,0
355,2022-05-10,17.10500,17.10500,17.10500,17.10500,0
356,2022-05-09,18.05000,18.14000,17.21500,17.22000,0
357,2022-05-06,18.23000,18.36500,18.12500,18.34000,0
358,2022-05-05,18.99500,19.06500,18.14500,18.25500,0
359,2022-05-04,18.65000,18.70000,18.43000,18.60000,0
360,2022-05-03,18.49500,18.58000,18.03000,18.58000,0
361,2022-05-02,18.38000,18.61500,18.12000,18.12000,0
362,2022-04-29,19.05000,19.05000,18.58500,18.66000,0
363,2022-04-28,18.98500,19.30000,18.70000,18.95000,0
364,2022-04-27,18.82500,19.31000,18.82500,18.97000,0
365,2022-04-26,20.10000,20.23000,19.73500,19.77000,0
366,2022-04-25,20.05000,20.23000,19.75500,19.82000,0
367,2022-04-22,20.39000,20.39000,20.39000,20.39000,0
368,2022-04-21,20.91000,20.91000,20.61000,20.61000,0
369,2022-04-20,20.53000,20.96000,20.53000,20.80000,0
370,2022-04-19,20.56000,20.62000,20.24000,20.34000,0
371,2022-04-14,20.66000,20.66000,20.66000,20.66000,0
372,2022-04-13,20.51000,20.70000,20.44000,20.58000,0
373,2022-04-12,20.32000,20.71000,20.29000,20.46000,525
374,2022-04-11,20.81000,20.92000,20.53000,20.53000,0
375,2022-04-08,20.20000,20.87000,20.20000,20.84000,525
376,2022-04-07,20.04000,20.13000,20.00000,20.04000,0
377,2022-04-06,20.43000,20.52000,19.93500,20.09000,0
378,2022-04-05,20.65000,20.65000,20.22000,20.51000,0
379,2022-04-04,21.06000,21.06000,20.61000,20.67000,0
380,2022-04-01,20.54000,20.91000,20.54000,20.66000,0
381,2022-03-31,21.12000,21.33000,20.61000,20.67000,0
382,2022-03-30,21.29000,21.29000,21.07000,21.19000,0
383,2022-03-29,21.29000,21.29000,21.24000,21.24000,0
384,2022-03-25,21.49000,21.54000,21.23000,21.48000,0
385,2022-03-24,20.84000,21.49000,20.84000,21.48000,0
386,2022-03-23,20.94000,21.01000,20.65000,20.67000,0
387,2022-03-22,20.70000,21.18000,20.70000,20.97000,0
388,2022-03-21,20.31000,20.85000,20.30000,20.69000,0
389,2022-03-18,20.39000,20.39000,20.20000,20.28000,0
390,2022-03-17,20.28000,20.64000,20.21000,20.29000,0
391,2022-03-16,19.52500,20.16000,19.52500,19.93000,0
392,2022-03-15,19.59000,19.59000,19.31500,19.32500,0
393,2022-03-14,19.44500,19.93500,19.44500,19.66500,0
394,2022-03-11,19.23500,19.72000,19.07000,19.51000,0
395,2022-03-10,19.29500,19.29500,18.79000,19.11500,0
396,2022-03-09,19.18500,19.37000,19.18500,19.36000,0
397,2021-12-02,19.62500,19.96500,19.41500,19.62000,525
398,2021-11-16,21.71000,21.71000,21.30000,21.34000,300
399,2021-10-08,20.30000,20.75000,20.25000,20.75000,9400
400,2021-10-07,20.56000,20.68000,20.30000,20.68000,90
401,2021-06-30,19.00000,19.00000,18.42000,18.63500,20
402,2021-06-29,18.98500,19.13000,18.74000,18.86000,208
403,2021-06-07,18.55500,18.87000,18.55500,18.66500,500
404,2021-03-08,17.50000,17.89500,17.48500,17.89500,100
405,2021-02-18,16.35500,16.53500,16.24500,16.32500,200
406,2020-12-28,15.70500,15.84000,15.67000,15.67000,75
407,2020-12-10,15.14000,15.37000,15.05000,15.28500,140
408,2020-09-09,12.56500,12.66500,12.48000,12.66500,10
409,2020-05-20,10.91000,11.21000,10.87000,11.21000,14999
410,2020-05-15,10.24000,10.45500,10.19000,10.26000,30
411,2020-04-15,10.08500,10.08500,9.58400,9.58400,350
412,2019-09-19,15.99200,16.42200,15.99200,16.22200,45
413,2019-06-13,15.18800,15.48200,15.11800,15.32800,45
414,2019-05-06,16.15000,16.15000,15.97200,16.01000,2500
415,2019-04-08,17.13000,17.13000,16.91000,17.04000,125
416,2019-04-02,16.66000,16.95000,16.66000,16.84000,50
417,2017-06-21,14.95000,14.96000,14.95000,14.96000,100
418,2017-04-28,14.18000,14.18000,14.18000,14.18000,500
419,2017-01-25,15.18000,15.34500,15.18000,15.34500,185
420,2016-10-04,12.16500,12.21500,12.16500,12.21000,450
421,2015-04-21,16.03500,17.01000,16.03500,17.01000,10
422,2014-10-17,12.52000,13.03000,12.52000,13.03000,240
423,2014-08-12,12.86000,13.12000,12.86000,13.12000,400
424,2014-07-29,13.47500,13.63000,13.47500,13.63000,39
425,2014-07-25,13.47500,13.47500,13.47500,13.47500,182
426,2014-07-23,13.37500,13.63500,13.37500,13.63500,200
427,2014-02-03,12.47500,12.70000,12.47500,12.70000,300
428,2014-01-21,13.32500,13.33500,13.32500,13.33500,70
429,2013-11-26,12.95000,13.04000,12.95000,13.04000,200
430,2013-10-18,12.05000,12.05000,12.05000,12.05000,7
431,2013-09-18,11.90000,11.95000,11.90000,11.95000,300
432,2013-06-04,12.51500,12.51500,12.14500,12.14500,350
433,2013-04-08,11.35000,11.37000,11.35000,11.37000,80
434,2013-03-19,12.22500,12.22500,12.02500,12.02500,130
435,2013-03-08,11.86000,12.47000,11.86000,12.47000,230
436,2013-03-05,11.46500,11.68500,11.46500,11.68500,155
437,2012-07-12,8.02000,8.28400,8.02000,8.28400,20
438,2012-05-29,7.41000,7.48000,7.41000,7.48000,25
439,2012-05-08,8.04000,8.04000,8.03300,8.03300,387
440,2011-10-21,7.88000,8.27000,7.88000,8.27000,200
441,2011-09-05,8.18000,8.18000,8.15500,8.15500,18
442,2011-04-04,10.84000,11.19500,10.84000,11.19500,9
443,2011-03-28,10.62000,10.98000,10.62000,10.98000,150
444,2010-10-15,9.99000,10.12500,9.99000,10.12500,500
