,datetime,open,high,low,close,volume
0,2023-04-11,5.15000,5.34000,5.07500,5.32000,543693
1,2023-04-10,5.09000,5.24000,5.05000,5.14000,370600
2,2023-04-06,4.97000,5.16500,4.95000,5.09000,303700
3,2023-04-05,5.07000,5.10000,4.79000,4.98000,735000
4,2023-04-04,5.29000,5.29000,5.07000,5.17000,358100
5,2023-04-03,5.15000,5.33000,5.09000,5.29000,417500
6,2023-03-31,5.06000,5.15000,5.01000,5.14000,384800
7,2023-03-30,5.04000,5.15000,4.99000,5.02000,362500
8,2023-03-29,5.04000,5.16500,4.93500,4.99000,492000
9,2023-03-28,5.05000,5.07100,4.88000,4.99000,576300
10,2023-03-27,5.07000,5.09000,4.98000,5.05000,475100
11,2023-03-24,4.89000,5.09000,4.86000,5.07000,504600
12,2023-03-23,5.06000,5.14000,4.90000,4.93000,586400
13,2023-03-22,5.15000,5.17000,4.96000,5.01000,711300
14,2023-03-21,5.15000,5.24000,5.07000,5.17000,674200
15,2023-03-20,5.12000,5.19000,5.00000,5.08000,780400
16,2023-03-17,5.51000,5.51000,5.04000,5.17000,1575200
17,2023-03-16,5.95000,6.04000,5.43500,5.51000,2027400
18,2023-03-15,5.94000,6.32000,5.90000,6.17000,775700
19,2023-03-14,6.09000,6.15500,5.93000,6.00000,817000
20,2023-03-13,5.85000,6.03000,5.77000,5.99000,532400
21,2023-03-10,6.02000,6.03000,5.83000,5.95000,592600
22,2023-03-09,6.05000,6.12000,5.90000,6.00000,923200
23,2023-03-08,6.07000,6.12000,5.82000,6.03000,660800
24,2023-03-07,6.05000,6.21000,5.99500,6.11000,417500
25,2023-03-06,6.26000,6.26000,5.97000,6.06000,621100
26,2023-03-03,6.23000,6.37000,6.18000,6.25000,437600
27,2023-03-02,6.17000,6.24000,6.07000,6.14000,493300
28,2023-03-01,6.70000,6.72000,6.09000,6.20000,801600
29,2023-02-28,6.78000,6.83000,6.59000,6.66000,487700
30,2023-02-27,6.87000,7.12500,6.70000,6.79000,413300
31,2023-02-24,7.15000,7.19000,6.75000,6.82000,432000
32,2023-02-23,6.86000,7.30500,6.84000,7.27000,490700
33,2023-02-22,6.80000,6.92000,6.57000,6.84000,411600
34,2023-02-21,7.23000,7.28000,6.57000,6.77000,720400
35,2023-02-17,7.72000,7.72000,7.25000,7.33000,385000
36,2023-02-16,7.99000,8.05000,7.67500,7.75000,527800
37,2023-02-15,7.51000,8.27000,7.51000,7.95000,1489300
38,2023-02-14,6.94000,7.62000,6.87800,7.53000,612700
39,2023-02-13,6.81000,7.01000,6.67600,7.00000,292100
40,2023-02-10,6.82000,7.01000,6.75000,6.87000,420900
41,2023-02-09,7.01000,7.04000,6.71000,6.89000,528200
42,2023-02-08,7.04000,7.17700,6.91000,7.00000,368700
43,2023-02-07,7.40000,7.42000,6.90000,7.10000,753800
