,datetime,open,high,low,close,volume
0,2023-04-11,23.16000,23.16000,23.16000,23.16000,0
1,2023-04-10,23.16000,23.16000,23.16000,23.16000,0
2,2023-04-06,23.16000,23.16000,23.16000,23.16000,0
3,2023-04-05,23.16000,23.16000,23.16000,23.16000,0
4,2023-04-04,23.16000,23.16000,23.16000,23.16000,0
5,2023-04-03,23.16000,23.16000,23.16000,23.16000,0
6,2023-03-31,23.16000,23.16000,23.16000,23.16000,0
7,2023-03-30,23.12000,23.16000,23.12000,23.16000,400
8,2023-03-29,23.16000,23.16000,23.16000,23.16000,200
9,2023-03-28,22.10000,22.10000,22.10000,22.10000,200
10,2023-03-27,23.00000,23.00000,23.00000,23.00000,500
11,2023-03-24,23.61000,24.00000,23.00000,24.00000,1200
12,2023-03-23,23.55000,23.55000,23.36000,23.36000,1300
13,2023-03-22,22.90000,25.64000,22.90000,24.00000,5500
14,2023-03-21,19.80000,22.96000,19.80000,22.96000,1400
15,2023-03-20,23.00000,23.00000,22.16000,22.16000,1400
16,2023-03-17,23.05000,23.05000,23.05000,23.05000,100
17,2023-03-16,23.00000,23.00000,23.00000,23.00000,400
18,2023-03-15,23.34000,23.35000,23.00000,23.00000,2300
19,2023-03-14,22.91000,22.91000,22.91000,22.91000,0
20,2023-03-13,22.91000,22.91000,22.91000,22.91000,100
21,2023-03-10,23.99500,23.99500,23.99500,23.99500,0
22,2023-03-09,23.99500,23.99500,23.99500,23.99500,100
23,2023-03-08,23.99500,23.99500,23.99500,23.99500,0
24,2023-03-07,23.99500,23.99500,23.99500,23.99500,0
25,2023-03-06,23.95000,24.10000,23.90000,23.99500,2100
26,2023-03-03,23.31000,23.50000,23.31000,23.50000,3500
27,2023-03-02,23.41000,23.60000,23.41000,23.60000,1000
28,2023-03-01,24.00000,24.00000,24.00000,24.00000,0
29,2023-02-28,24.00000,24.01000,24.00000,24.00000,1700
30,2023-02-27,23.60000,23.60000,23.60000,23.60000,100
31,2023-02-24,23.55000,23.55000,23.55000,23.55000,0
32,2023-02-23,23.75000,23.75000,23.55000,23.55000,2000
33,2023-02-22,24.00000,24.00000,24.00000,24.00000,1100
34,2023-02-21,23.65000,23.65000,23.65000,23.65000,0
35,2023-02-16,23.65000,23.65000,23.65000,23.65000,100
36,2023-02-15,23.75000,23.75000,23.75000,23.75000,1400
37,2023-02-14,23.85000,23.85000,23.85000,23.85000,600
38,2023-02-08,23.56000,23.65000,23.56000,23.65000,2100
39,2023-02-07,23.56000,23.56000,23.55800,23.56000,1000
