,datetime,open,high,low,close,volume
0,2023-04-11,10.93000,10.93000,10.93000,10.93000,200
1,2023-04-10,10.93000,10.93000,10.93000,10.93000,1400
2,2023-04-06,10.91000,11.07000,10.90000,10.93000,900
3,2023-04-05,10.92000,11.00000,10.92000,10.92000,3200
4,2023-04-04,10.93000,11.88000,10.82000,11.10000,64700
5,2023-04-03,10.93000,10.93000,10.93000,10.93000,600
6,2023-03-31,10.87000,10.88200,10.87000,10.87000,20100
7,2023-03-30,10.82000,10.82000,10.82000,10.82000,0
8,2023-03-29,10.82000,10.82000,10.82000,10.82000,0
9,2023-03-28,10.82000,10.82000,10.82000,10.82000,200
10,2023-03-27,10.82000,10.82000,10.82000,10.82000,0
11,2023-03-24,10.82000,10.83000,10.82000,10.82000,1200
12,2023-03-23,10.80000,10.80000,10.80000,10.80000,0
13,2023-03-22,10.80000,10.80000,10.80000,10.80000,100
14,2023-03-21,10.81000,10.81000,10.80000,10.80000,20100
15,2023-03-20,10.80000,10.80000,10.80000,10.80000,0
16,2023-03-17,10.80000,10.80000,10.80000,10.80000,0
17,2023-03-16,10.80000,10.80000,10.80000,10.80000,0
18,2023-03-15,10.80000,10.80000,10.80000,10.80000,100
19,2023-03-14,10.80000,10.80000,10.80000,10.80000,0
20,2023-03-13,10.80000,10.80000,10.80000,10.80000,300
21,2023-03-10,10.80000,10.80000,10.80000,10.80000,0
22,2023-03-09,10.80000,10.80000,10.80000,10.80000,4300
23,2023-03-08,10.80000,10.81000,10.80000,10.81000,2500
24,2023-03-07,10.79000,10.79000,10.79000,10.79000,0
25,2023-03-06,10.79000,10.79000,10.79000,10.79000,0
26,2023-03-03,10.79000,10.79000,10.79000,10.79000,0
27,2023-03-02,10.78000,10.79000,10.78000,10.79000,500
28,2023-03-01,10.78000,10.78000,10.78000,10.78000,500
29,2023-02-28,10.78000,10.78000,10.78000,10.78000,100
30,2023-02-27,10.78000,10.78000,10.78000,10.78000,100
31,2023-02-24,10.76000,10.80000,10.76000,10.79000,4700
32,2023-02-23,10.75000,10.75000,10.75000,10.75000,0
33,2023-02-22,10.75000,10.75000,10.75000,10.75000,0
34,2023-02-13,10.75000,10.77000,10.75000,10.77000,6849
35,2023-02-03,10.74000,10.74000,10.74000,10.74000,100
36,2023-02-02,10.71000,10.75000,10.71000,10.75000,300
37,2023-01-25,10.73000,10.75000,10.71000,10.71000,3024
38,2023-01-23,10.70000,10.72000,10.70000,10.72000,1000
39,2023-01-20,10.68000,10.73000,10.67000,10.73000,1500
40,2023-01-19,10.70000,10.71000,10.70000,10.71000,200
41,2023-01-17,10.70000,10.70000,10.70000,10.70000,200
42,2023-01-12,10.64000,10.65000,10.64000,10.65000,7600
43,2023-01-11,10.64000,10.64000,10.63000,10.64000,5200
44,2023-01-10,10.65000,10.66000,10.62000,10.65000,2400
45,2023-01-09,10.62000,10.68000,10.61000,10.66000,4900
46,2023-01-04,10.63000,10.63000,10.63000,10.63000,5400
47,2023-01-03,10.59000,10.60000,10.57000,10.60000,6300
48,2022-12-30,10.69000,10.69000,10.65000,10.65000,700
49,2022-12-29,10.51000,10.51000,10.51000,10.51000,100
50,2022-12-28,10.69000,10.69000,10.68000,10.68000,300
51,2022-12-23,10.70000,10.70000,10.70000,10.70000,600
52,2022-12-22,10.53000,10.53000,10.51000,10.51000,200
53,2022-12-21,10.47000,10.47000,10.47000,10.47000,300
54,2022-12-19,10.53000,10.53000,10.47000,10.47000,2100
55,2022-12-16,10.48000,10.52000,10.48000,10.52000,2900
56,2022-12-15,10.46000,10.47000,10.46000,10.47000,5200
57,2022-12-14,10.50000,10.50000,10.43000,10.43000,1800
58,2022-12-12,10.49000,10.49000,10.49000,10.49000,400
59,2022-11-22,10.49000,10.49000,10.49000,10.49000,0
60,2022-11-21,10.49000,10.49000,10.49000,10.49000,100
61,2022-11-18,10.49000,10.49000,10.49000,10.49000,500
62,2022-11-17,10.60000,10.60000,10.60000,10.60000,200
63,2022-11-15,10.61000,10.61000,10.61000,10.61000,100
64,2022-11-14,10.49000,10.49000,10.49000,10.49000,100
65,2022-11-11,10.49000,10.49000,10.49000,10.49000,200
66,2022-11-10,10.61000,10.61000,10.49000,10.61000,2
67,2022-11-07,10.61000,10.61000,10.61000,10.61000,100
68,2022-11-04,10.48000,10.48000,10.48000,10.48000,200
69,2022-11-02,10.47000,10.57000,10.47000,10.57000,1
70,2022-10-28,10.47000,10.47000,10.47000,10.47000,800
71,2022-10-25,10.46000,10.46000,10.46000,10.46000,300
72,2022-10-24,10.73000,10.73000,10.43000,10.43000,2900
73,2022-10-21,10.50000,10.60000,10.45000,10.45000,1500
74,2022-10-19,10.75000,10.75000,10.44000,10.44000,1200
75,2022-10-14,10.52000,10.53000,10.43000,10.43000,1300
76,2022-10-13,10.48000,10.48000,10.43000,10.46000,1600
77,2022-10-12,10.55000,10.61000,10.42000,10.42000,1600
78,2022-10-10,10.48000,10.48000,10.48000,10.48000,0
79,2022-10-07,10.41000,10.41000,10.41000,10.41000,1000
80,2022-10-06,10.40000,10.49000,10.40000,10.40000,3700
81,2022-10-04,10.37000,10.37000,10.35000,10.35000,1200
82,2022-10-03,10.88000,11.10100,10.88000,11.10100,400
83,2022-09-30,10.33000,10.33000,10.33000,10.33000,1500
84,2022-09-29,10.33000,10.33000,10.33000,10.33000,300
85,2022-09-28,10.32000,10.33000,10.32000,10.33000,11100
86,2022-09-27,10.31000,10.32000,10.31000,10.32000,25000
87,2022-09-23,10.30000,10.30000,10.30000,10.30000,0
88,2022-09-20,10.30000,10.30000,10.30000,10.30000,200
89,2022-09-19,10.30000,10.31000,10.30000,10.31000,2000
90,2022-09-16,10.31000,10.31000,10.31000,10.31000,400
91,2022-09-15,10.31000,10.31000,10.31000,10.31000,1400
92,2022-09-14,10.30000,10.30000,10.30000,10.30000,1000
93,2022-09-12,10.30000,10.31000,10.29900,10.31000,28100
94,2022-09-09,10.30000,10.30000,10.29900,10.30000,84600
95,2022-09-08,10.30000,10.31000,10.30000,10.31000,62100
96,2022-09-01,10.29000,10.29000,10.29000,10.29000,25000
97,2022-08-29,10.29000,10.29000,10.29000,10.29000,200
98,2022-08-26,10.28000,10.28010,10.28000,10.28000,0
99,2022-08-25,10.28000,10.28000,10.28000,10.28000,1000
100,2022-08-24,10.28000,10.29000,10.28000,10.29000,102400
101,2022-08-23,10.27900,10.28000,10.27900,10.28000,2000
102,2022-08-22,10.27000,10.27000,10.27000,10.27000,151100
103,2022-08-19,10.27200,10.27200,10.27000,10.27000,10200
104,2022-08-18,10.27000,10.27000,10.27000,10.27000,50100
105,2022-08-17,10.28000,10.28000,10.28000,10.28000,300
106,2022-08-15,10.27000,10.27000,10.27000,10.27000,24600
107,2022-08-11,10.26000,10.27000,10.26000,10.27000,76300
108,2022-08-10,10.26000,10.27000,10.26000,10.27000,50500
109,2022-08-09,10.27000,10.27000,10.27000,10.27000,0
110,2022-08-05,10.26000,10.27000,10.26000,10.27000,42200
111,2022-08-04,10.25900,10.26000,10.25900,10.26000,10000
112,2022-08-03,10.26000,10.26000,10.25000,10.25000,98500
113,2022-08-02,10.25000,10.26000,10.25000,10.25000,70200
114,2022-08-01,10.26000,10.26000,10.26000,10.26000,0
115,2022-07-29,10.25000,10.25000,10.25000,10.25000,8100
116,2022-07-28,10.25000,10.25000,10.25000,10.25000,131100
117,2022-07-27,10.26000,10.26000,10.25000,10.25000,277000
118,2022-07-25,10.25000,10.25000,10.25000,10.25000,71100
119,2022-07-22,10.24000,10.24000,10.24000,10.24000,50
120,2022-07-21,10.24000,10.24000,10.24000,10.24000,52
121,2022-07-20,10.24000,10.24000,10.24000,10.24000,2100
122,2022-07-19,10.24000,10.24000,10.24000,10.24000,200
123,2022-07-18,10.24000,10.24000,10.24000,10.24000,10000
124,2022-07-15,10.24000,10.24000,10.24000,10.24000,100100
125,2022-07-12,10.22000,10.24000,10.22000,10.24000,93100
126,2022-07-11,10.21000,10.22000,10.21000,10.22000,1800
127,2022-07-07,10.22000,10.23000,10.22000,10.23000,30800
128,2022-07-06,10.22000,10.22000,10.22000,10.22000,100
129,2022-07-05,10.21000,10.22000,10.19000,10.19000,3400
130,2022-07-01,10.19000,10.19000,10.19000,10.19000,0
131,2022-06-30,10.19000,10.19000,10.19000,10.19000,1000
132,2022-06-28,10.21000,10.21000,10.21000,10.21000,100000
133,2022-06-27,10.20000,10.20000,10.20000,10.20000,1100
134,2022-06-24,10.19000,10.19000,10.19000,10.19000,5600
135,2022-06-23,10.19000,10.20000,10.19000,10.19000,101400
136,2022-06-21,10.22000,10.22000,10.22000,10.22000,0
137,2022-06-17,10.19000,10.19000,10.19000,10.19000,33500
138,2022-06-16,10.18000,10.18000,10.18000,10.18000,1100
139,2022-06-15,10.18000,10.20000,10.18000,10.20000,20
140,2022-06-14,10.18000,10.18000,10.18000,10.18000,2600
141,2022-06-13,10.18000,10.19000,10.18000,10.19000,78
142,2022-06-10,10.18000,10.18000,10.18000,10.18000,40000
143,2022-06-02,10.17000,10.17000,10.17000,10.17000,25000
144,2022-05-31,10.16500,10.16500,10.16000,10.16000,1086900
145,2022-05-27,10.16000,10.16500,10.16000,10.16000,7200
146,2022-05-26,10.16000,10.17000,10.16000,10.17000,25000
147,2022-05-25,10.16000,10.16000,10.16000,10.16000,10900
148,2022-05-23,10.16000,10.16000,10.16000,10.16000,14600
149,2022-05-18,10.18000,10.18000,10.15000,10.17000,238800
150,2022-05-17,10.18000,10.18000,10.15000,10.17000,238768
151,2022-05-10,10.15000,10.19000,10.15000,10.15000,2200
152,2022-05-09,10.15000,10.19000,10.15000,10.15000,2201
153,2022-05-06,10.15000,10.15000,10.15000,10.15000,300
154,2022-05-05,10.15000,10.15000,10.15000,10.15000,2200
155,2022-05-04,10.15000,10.16500,10.15000,10.15000,50000
156,2022-05-03,10.15000,10.16500,10.15000,10.15000,50001
