,datetime,open,high,low,close,volume
85,2022-12-06,1.15000,1.22000,1.15000,1.19000,37500
86,2022-12-05,1.19000,1.20000,1.13000,1.15000,120100
87,2022-12-02,1.28000,1.28000,1.19000,1.22000,55600
88,2022-12-01,1.30000,1.30000,1.24000,1.24000,48000
89,2022-11-30,1.22000,1.28000,1.20000,1.27000,41500
90,2022-11-29,1.33000,1.33000,1.23000,1.25000,43300
91,2022-11-28,1.31000,1.33000,1.26000,1.29000,16800
92,2022-11-25,1.36000,1.37000,1.26000,1.29000,74100
93,2022-11-23,1.20000,1.38000,1.20000,1.35000,62100
94,2022-11-22,1.21000,1.30000,1.21000,1.24000,42600
95,2022-11-21,1.30000,1.34000,1.23000,1.28000,52300
96,2022-11-18,1.38000,1.38000,1.31000,1.32000,17800
97,2022-11-17,1.32000,1.37000,1.25000,1.36000,74000
98,2022-11-16,1.24000,1.29000,1.21000,1.27000,35200
99,2022-11-15,1.30000,1.30000,1.21000,1.24000,53400
100,2022-11-14,1.24000,1.30000,1.18000,1.29000,55800
101,2022-11-11,1.15000,1.23000,1.14000,1.22000,131300
102,2022-11-10,1.27000,1.27000,1.13000,1.14000,170500
103,2022-11-09,1.27000,1.33000,1.17000,1.18000,117800
104,2022-11-08,1.34000,1.34000,1.25000,1.31000,85400
105,2022-11-07,1.35000,1.36000,1.31000,1.31000,43800
106,2022-11-04,1.36000,1.36000,1.28000,1.34000,81400
107,2022-11-03,1.32000,1.36000,1.27000,1.31000,61400
108,2022-11-02,1.38000,1.40000,1.33000,1.36000,53800
109,2022-11-01,1.41000,1.44000,1.38000,1.39000,28200
110,2022-10-31,1.36000,1.46000,1.36000,1.38000,66900
111,2022-10-28,1.36000,1.42000,1.36000,1.39000,47900
112,2022-10-27,1.43000,1.51000,1.34000,1.38000,89900
113,2022-10-26,1.51000,1.51000,1.42000,1.43000,43900
114,2022-10-25,1.45000,1.51000,1.42000,1.45000,89800
115,2022-10-24,1.52000,1.55000,1.42000,1.48000,57500
116,2022-10-21,1.57000,1.62000,1.50000,1.50000,49300
117,2022-10-20,1.59000,1.59000,1.55000,1.57000,39800
118,2022-10-19,1.64000,1.65000,1.53000,1.54000,30500
119,2022-10-18,1.62000,1.69000,1.61000,1.62000,52900
120,2022-10-17,1.61000,1.67000,1.61000,1.65000,25000
121,2022-10-14,1.56000,1.68000,1.51000,1.62000,72000
122,2022-10-13,1.51000,1.58000,1.45000,1.54000,58500
123,2022-10-12,1.71000,1.71000,1.47000,1.56000,669500
124,2022-10-11,1.56000,1.65000,1.56000,1.62000,27300
125,2022-10-10,1.53000,1.59000,1.50000,1.59000,38200
126,2022-10-07,1.65000,1.66000,1.54000,1.55000,28200
127,2022-10-06,1.59000,1.69000,1.59000,1.63000,32700
128,2022-10-05,1.67000,1.67000,1.58000,1.62000,31600
129,2022-10-04,1.68000,1.69000,1.65000,1.66000,35300
130,2022-10-03,1.68000,1.68000,1.54000,1.66000,53100
131,2022-09-30,1.69000,1.73000,1.63000,1.63000,27300
132,2022-09-29,1.71000,1.73000,1.62000,1.65000,19700
133,2022-09-28,1.60000,1.73000,1.59000,1.68000,32100
134,2022-09-27,1.53000,1.65000,1.53000,1.58000,23900
135,2022-09-26,1.63000,1.67000,1.48000,1.54000,72100
136,2022-09-23,1.69000,1.74000,1.60000,1.63000,26100
137,2022-09-22,1.72000,1.72000,1.56000,1.69000,57500
138,2022-09-21,1.70000,1.74000,1.67000,1.73000,13000
139,2022-09-20,1.71000,1.73000,1.65000,1.71000,42800
140,2022-09-19,1.83000,1.84000,1.71000,1.76000,39100
141,2022-09-16,1.78000,1.90000,1.73000,1.88000,53200
142,2022-09-15,1.70000,1.84000,1.70000,1.79000,47200
143,2022-09-14,1.81000,1.84000,1.74000,1.74000,35300
144,2022-09-13,1.80000,1.86000,1.73000,1.84000,21500
145,2022-09-12,1.80000,1.85000,1.78000,1.83000,37000
146,2022-09-09,1.89000,1.89000,1.76000,1.81000,47800
147,2022-09-08,1.72000,1.89000,1.71000,1.87000,32800
148,2022-09-07,1.66000,1.77000,1.66000,1.77000,57100
149,2022-09-06,1.78000,1.85000,1.64000,1.64000,94900
150,2022-09-02,1.83000,1.85000,1.76000,1.80000,45900
151,2022-09-01,1.84000,1.86000,1.80000,1.83000,42600
152,2022-08-31,1.93000,1.99000,1.87000,1.90000,54600
153,2022-08-30,1.93000,1.93000,1.89000,1.90000,17900
154,2022-08-29,1.93000,1.97000,1.86000,1.93000,48700
155,2022-08-26,1.97000,2.03000,1.92000,1.98000,36400
156,2022-08-25,2.04000,2.04000,1.95000,1.97000,37100
157,2022-08-24,1.95000,2.07000,1.92000,2.04000,44000
158,2022-08-23,1.99000,1.99000,1.85000,1.99000,49200
159,2022-08-22,1.95000,2.08000,1.90000,2.00000,92900
160,2022-08-19,2.08000,2.08000,1.98000,2.00000,80300
161,2022-08-18,2.08000,2.15000,2.01000,2.09000,65900
162,2022-08-17,2.15000,2.19000,2.08000,2.10000,38800
163,2022-08-16,2.25000,2.25000,2.15000,2.18000,53800
164,2022-08-15,2.07000,2.21000,2.07000,2.18000,82100
165,2022-08-12,2.03000,2.17000,2.00000,2.07000,56900
166,2022-08-11,2.01000,2.05000,1.98000,2.03000,47800
167,2022-08-10,1.95000,2.11000,1.95000,2.01000,129100
168,2022-08-09,2.08000,2.13000,1.90000,1.91000,145200
169,2022-08-08,2.15000,2.27000,2.11000,2.14000,99100
170,2022-08-05,2.17000,2.30000,2.14000,2.18000,87000
171,2022-08-04,2.17000,2.21000,2.12000,2.17000,95600
172,2022-08-03,2.26000,2.30000,2.16000,2.17000,73500
173,2022-08-02,2.24000,2.30000,2.21000,2.23000,58300
174,2022-08-01,2.33000,2.33000,2.25000,2.27000,86100
175,2022-07-29,2.54000,2.57000,2.22000,2.26000,243200
176,2022-07-28,2.19000,2.50000,2.10000,2.48000,296500
177,2022-07-27,2.15000,2.19000,2.06000,2.06000,151700
178,2022-07-26,2.27000,2.29000,2.01000,2.03000,176000
179,2022-07-25,1.94000,2.20000,1.88000,2.12000,437900
180,2022-07-22,1.83000,1.87000,1.80000,1.85000,80800
181,2022-07-21,1.83000,1.83000,1.72000,1.75000,40400
182,2022-07-20,1.71000,1.80000,1.71000,1.74000,66000
183,2022-07-19,1.66000,1.70000,1.62000,1.67000,42100
184,2022-07-18,1.67000,1.68000,1.61000,1.62000,38700
185,2022-07-15,1.68000,1.72000,1.61000,1.65000,46000
186,2022-07-14,1.60000,1.68000,1.60000,1.68000,24700
187,2022-07-13,1.71000,1.74000,1.54000,1.58000,75000
188,2022-07-12,1.86000,1.86000,1.71000,1.72000,77600
189,2022-07-11,1.78000,1.85000,1.70000,1.83000,52300
190,2022-07-08,1.70000,1.78000,1.68000,1.72000,80100
191,2022-07-07,1.47000,1.73000,1.47000,1.73000,140000
192,2022-07-06,1.55000,1.60000,1.44000,1.46000,108600
193,2022-07-05,1.34000,1.57000,1.31000,1.48000,132600
194,2022-07-01,1.32000,1.35000,1.28000,1.31000,65900
195,2022-06-30,1.21000,1.31000,1.20000,1.31000,54000
196,2022-06-29,1.28000,1.30000,1.25000,1.25000,97000
197,2022-06-28,1.25000,1.31000,1.23000,1.25000,30700
198,2022-06-27,1.25000,1.28000,1.23000,1.26000,63400
199,2022-06-24,1.25000,1.30000,1.25000,1.26000,95600
200,2022-06-23,1.25000,1.28000,1.24000,1.25000,35900
201,2022-06-22,1.31000,1.31000,1.21000,1.26000,77100
202,2022-06-21,1.38000,1.38000,1.19000,1.22000,103400
203,2022-06-17,1.26000,1.33000,1.20000,1.20000,168400
204,2022-06-16,1.25000,1.27000,1.21000,1.27000,50900
205,2022-06-15,1.27000,1.30000,1.22000,1.27000,73600
206,2022-06-14,1.37000,1.37000,1.21000,1.21000,133900
207,2022-06-13,1.33000,1.35000,1.31000,1.33000,66800
208,2022-06-10,1.48000,1.52000,1.35000,1.38000,45900
209,2022-06-09,1.53000,1.58000,1.44000,1.44000,73600
210,2022-06-08,1.65000,1.65000,1.51000,1.56000,87300
211,2022-06-07,1.39000,1.62000,1.39000,1.52000,146800
212,2022-06-06,1.41000,1.47000,1.39000,1.40000,61100
213,2022-06-03,1.45000,1.45000,1.41000,1.41000,53600
214,2022-06-02,1.60000,1.60000,1.49000,1.49000,82500
215,2022-06-01,1.33000,1.75000,1.27000,1.62000,345200
216,2022-05-31,1.29000,1.35000,1.28000,1.29000,119000
217,2022-05-27,1.30000,1.35000,1.28000,1.32000,68200
218,2022-05-26,1.27000,1.42000,1.27000,1.31000,46100
219,2022-05-25,1.21000,1.28000,1.21000,1.26000,33200
220,2022-05-24,1.29000,1.29000,1.19000,1.19000,97600
221,2022-05-23,1.28000,1.32000,1.26000,1.32000,43500
222,2022-05-20,1.30000,1.37000,1.28000,1.28000,52400
223,2022-05-19,1.28000,1.38000,1.28000,1.32000,43700
224,2022-05-18,1.33000,1.39000,1.28000,1.28000,64800
225,2022-05-17,1.39000,1.39000,1.28000,1.35000,71500
226,2022-05-16,1.36000,1.38000,1.26000,1.26000,69900
227,2022-05-13,1.33000,1.41000,1.31000,1.36000,78100
228,2022-05-12,1.32000,1.40000,1.30000,1.34000,155400
229,2022-05-11,1.36000,1.44000,1.29000,1.30000,273500
230,2022-05-10,1.36000,1.44000,1.35000,1.39000,94300
231,2022-05-09,1.42000,1.45000,1.31000,1.35000,138900
232,2022-05-06,1.56000,1.56000,1.43000,1.46000,78900
233,2022-05-05,1.53000,1.57000,1.51000,1.54000,37000
234,2022-05-04,1.54000,1.59000,1.45000,1.57000,201700
235,2022-05-03,1.55000,1.60000,1.53000,1.58000,58900
236,2022-05-02,1.55000,1.65000,1.54000,1.57000,81900
237,2022-04-29,1.55000,1.63000,1.53000,1.55000,120400
238,2022-04-28,1.51000,1.60000,1.46000,1.53000,149500
239,2022-04-27,1.58000,1.58000,1.52000,1.52000,50600
240,2022-04-26,1.68000,1.68000,1.52000,1.54000,130100
241,2022-04-25,1.64000,1.72000,1.62000,1.68000,45900
242,2022-04-22,1.66000,1.72000,1.62000,1.66000,88800
243,2022-04-21,1.73000,1.74000,1.67000,1.68000,121200
244,2022-04-20,1.69000,1.74000,1.66000,1.70000,102300
245,2022-04-19,1.66000,1.70000,1.66000,1.70000,117500
246,2022-04-18,1.74000,1.76000,1.66000,1.68000,158400
247,2022-04-14,1.61000,1.77000,1.60000,1.74000,1066700
248,2022-04-13,1.56000,1.60000,1.55000,1.58000,50900
249,2022-04-12,1.56000,1.59000,1.54000,1.57000,49100
250,2022-04-11,1.59000,1.65000,1.50000,1.54000,214600
251,2022-04-08,1.61000,1.66000,1.56000,1.60000,71500
252,2022-04-07,1.65000,1.68000,1.59000,1.60000,101800
253,2022-04-06,1.62000,1.70000,1.56000,1.65000,103200
254,2022-04-05,1.63000,1.67000,1.56000,1.62000,78900
255,2022-04-04,1.55000,1.65000,1.55000,1.61000,148000
256,2022-04-01,1.65000,1.67000,1.58000,1.58000,161400
257,2022-03-31,1.77000,1.78000,1.59000,1.61000,315900
258,2022-03-30,1.70000,1.75000,1.68000,1.71000,101600
259,2022-03-29,1.65000,1.75000,1.65000,1.70000,128100
260,2022-03-28,1.74000,1.78000,1.66000,1.66000,115700
261,2022-03-25,1.80000,1.80000,1.71000,1.74000,59800
262,2022-03-24,1.79000,1.79000,1.74000,1.77000,57000
263,2022-03-23,1.81000,1.83000,1.71000,1.80000,98700
264,2022-03-22,1.79000,1.84000,1.76000,1.83000,46000
265,2022-03-21,1.83000,1.83000,1.75000,1.76000,118900
266,2022-03-18,1.83000,1.95000,1.79000,1.85000,77300
267,2022-03-17,1.73000,1.87000,1.73000,1.86000,64000
268,2022-03-16,1.74000,1.76000,1.72000,1.73000,70300
269,2022-03-15,1.75000,1.75000,1.74000,1.74000,40000
270,2022-03-14,1.75000,1.79000,1.75000,1.75000,59900
271,2022-03-11,1.75000,1.79000,1.75000,1.76000,39300
272,2022-03-10,1.81000,1.87000,1.76000,1.79000,67000
273,2022-03-09,1.82000,1.90000,1.79000,1.83000,66000
274,2022-03-08,1.76000,1.82000,1.75000,1.77000,41500
275,2022-03-07,1.85000,1.85000,1.75000,1.75000,161400
276,2022-03-04,1.79000,1.87000,1.75000,1.82000,107300
277,2022-03-03,1.82000,1.91000,1.80000,1.81000,35800
278,2022-03-02,1.86000,1.91000,1.78000,1.83000,104000
279,2022-03-01,1.93000,1.94000,1.86000,1.87000,87200
280,2022-02-28,1.89000,1.98000,1.87000,1.87000,28600
281,2022-02-25,1.99000,2.00000,1.87000,1.90000,63500
282,2022-02-24,1.79000,2.02000,1.79000,1.98000,120700
283,2022-02-23,1.93000,1.96000,1.85000,1.87000,77900
284,2022-02-22,1.98000,2.00000,1.90000,1.94000,73400
285,2022-02-18,2.01000,2.07000,1.95000,2.00000,67900
286,2022-02-17,2.12000,2.12000,2.01000,2.01000,58900
287,2022-02-16,2.07000,2.14000,2.07000,2.13000,47400
288,2022-02-15,2.00000,2.13000,2.00000,2.07000,40500
289,2022-02-14,2.06000,2.15000,1.99000,1.99000,93500
290,2022-02-11,2.07000,2.14000,2.02000,2.08000,72000
291,2022-02-10,2.15000,2.16000,2.06000,2.07000,43600
292,2022-02-09,2.09000,2.16000,2.09000,2.12000,43200
293,2022-02-08,2.13000,2.17000,2.08000,2.08000,34700
294,2022-02-07,2.14000,2.20000,2.08000,2.15000,36200
295,2022-02-04,2.07000,2.20000,2.05000,2.14000,79900
296,2022-02-03,2.11000,2.15000,2.00000,2.06000,41500
297,2022-02-02,2.08000,2.19000,2.08000,2.17000,158000
298,2022-02-01,1.96000,2.19000,1.94000,2.12000,179800
299,2022-01-31,1.84000,2.00000,1.82000,1.93000,142100
300,2022-01-28,1.80000,1.87000,1.80000,1.83000,118400
301,2022-01-27,1.85000,1.88000,1.75000,1.82000,169300
302,2022-01-26,1.98000,1.98000,1.85000,1.87000,114800
303,2022-01-25,1.94000,1.99000,1.81000,1.91000,108300
304,2022-01-24,1.95000,2.00000,1.71000,1.98000,373500
305,2022-01-21,2.01000,2.03000,1.92000,1.92000,205100
306,2022-01-20,2.03000,2.13000,1.97000,2.03000,78900
307,2022-01-19,1.93000,2.02000,1.91000,2.01000,115400
308,2022-01-18,2.02000,2.10000,1.92000,1.93000,213100
309,2022-01-14,2.04000,2.08000,1.97000,2.02000,99400
310,2022-01-13,2.10000,2.14000,2.01000,2.03000,87700
311,2022-01-12,2.13000,2.14000,2.07000,2.12000,35000
312,2022-01-11,2.15000,2.19000,2.10000,2.13000,70800
313,2022-01-10,2.07000,2.15000,2.00000,2.12000,177600
314,2022-01-07,2.08000,2.19000,2.03000,2.11000,101900
315,2022-01-06,2.11000,2.16000,1.97000,2.05000,265500
316,2022-01-05,2.29000,2.29000,2.10000,2.12000,93500
317,2022-01-04,2.29000,2.35000,2.20000,2.25000,86200
318,2022-01-03,2.12000,2.36000,2.10000,2.31000,178200
319,2021-12-31,2.07000,2.23000,2.07000,2.07000,290000
320,2021-12-30,2.19000,2.21000,2.02000,2.11000,356800
321,2021-12-29,2.20000,2.24000,2.12000,2.17000,202400
322,2021-12-28,2.19000,2.36000,2.12000,2.20000,238400
323,2021-12-27,2.32000,2.47000,2.20000,2.20000,377800
324,2021-12-23,2.30000,2.40000,2.27000,2.37000,99400
325,2021-12-22,2.35000,2.41000,2.26000,2.29000,112500
326,2021-12-21,2.31000,2.33000,2.25000,2.30000,81000
327,2021-12-20,2.32000,2.45000,2.25000,2.32000,95200
328,2021-12-17,2.26000,2.44000,2.22000,2.38000,138800
329,2021-12-16,2.38000,2.42000,2.23000,2.30000,166000
330,2021-12-15,2.20000,2.33000,2.07000,2.25000,183600
331,2021-12-14,2.24000,2.28000,2.16000,2.16000,203700
332,2021-12-13,2.25000,2.31000,2.15000,2.22000,186700
333,2021-12-10,2.36000,2.42000,2.21000,2.24000,118500
334,2021-12-09,2.44000,2.50000,2.32000,2.32000,84000
335,2021-12-08,2.38000,2.54000,2.32000,2.46000,121200
336,2021-12-07,2.37000,2.44000,2.35000,2.40000,117800
337,2021-12-06,2.29000,2.42000,2.18000,2.36000,218000
338,2021-12-03,2.46000,2.46000,2.27000,2.28000,173800
339,2021-12-02,2.42000,2.49000,2.35000,2.45000,115700
340,2021-12-01,2.64000,2.67000,2.42000,2.42000,154100
341,2021-11-30,2.50000,2.68000,2.41000,2.63000,207000
342,2021-11-29,2.59000,2.65000,2.45000,2.49000,183700
343,2021-11-26,2.64000,2.68000,2.54000,2.57000,98600
344,2021-11-24,2.61000,2.75000,2.51000,2.71000,120000
345,2021-11-23,2.55000,2.61000,2.48000,2.58000,185300
346,2021-11-22,2.69000,2.74000,2.54000,2.55000,289500
347,2021-11-19,2.70000,2.78000,2.68000,2.69000,119500
348,2021-11-18,2.82000,2.88000,2.64000,2.70000,210000
349,2021-11-17,2.79000,2.86000,2.77000,2.83000,116900
350,2021-11-16,2.82000,2.89000,2.78000,2.83000,181400
351,2021-11-15,3.01000,3.04000,2.76000,2.86000,270800
352,2021-11-12,2.95000,3.11000,2.85000,3.01000,190800
353,2021-11-11,2.93000,3.03000,2.85000,2.88000,236100
354,2021-11-10,3.14000,3.19000,2.95000,2.95000,211000
355,2021-11-09,3.12000,3.28000,3.09000,3.17000,136700
356,2021-11-08,3.17000,3.24000,3.11000,3.16000,172900
357,2021-11-05,3.22000,3.34000,3.20000,3.20000,94600
358,2021-11-04,3.26000,3.34000,3.16000,3.22000,133200
359,2021-11-03,3.29000,3.35000,3.20000,3.27000,63300
360,2021-11-02,3.27000,3.37000,3.23000,3.30000,166700
361,2021-11-01,3.15000,3.29000,3.13000,3.27000,130900
362,2021-10-29,3.15000,3.29000,3.13000,3.17000,95000
363,2021-10-28,3.17000,3.23000,3.15000,3.19000,117400
364,2021-10-27,3.25000,3.28000,3.19000,3.19000,96300
365,2021-10-26,3.16000,3.33000,3.14000,3.26000,171900
366,2021-10-25,3.25000,3.31000,3.18000,3.18000,138200
367,2021-10-22,3.18000,3.30000,3.11000,3.28000,146600
368,2021-10-21,3.28000,3.32000,3.15000,3.22000,200600
369,2021-10-20,3.35000,3.43000,3.27000,3.29000,92400
370,2021-10-19,3.25000,3.40000,3.25000,3.32000,182100
371,2021-10-18,3.36000,3.40000,3.25000,3.27000,259200
372,2021-10-15,3.50000,3.50000,3.35000,3.37000,154200
373,2021-10-14,3.50000,3.59000,3.46000,3.47000,128400
374,2021-10-13,3.61000,3.63000,3.50000,3.53000,101300
375,2021-10-12,3.58000,3.64000,3.52000,3.58000,102900
376,2021-10-11,3.52000,3.59000,3.45000,3.56000,168400
377,2021-10-08,3.55000,3.59000,3.44000,3.48000,160200
378,2021-10-07,3.58000,3.70000,3.52000,3.54000,201100
379,2021-10-06,3.56000,3.70000,3.54000,3.58000,195400
380,2021-10-05,3.71000,3.78000,3.53000,3.62000,259600
381,2021-10-04,3.76000,3.77000,3.66000,3.69000,156100
382,2021-10-01,3.89000,3.98000,3.71000,3.80000,247000
383,2021-09-30,3.90000,3.99000,3.82000,3.88000,163100
384,2021-09-29,3.98000,4.03000,3.77000,3.82000,321600
385,2021-09-28,4.10000,4.12000,3.93000,3.95000,305000
386,2021-09-27,4.10000,4.22000,3.99000,4.14000,265800
387,2021-09-24,3.92000,4.24000,3.90000,4.15000,602000
388,2021-09-23,3.75000,4.04000,3.74000,3.96000,514400
389,2021-09-22,3.76000,3.79000,3.68000,3.75000,218500
390,2021-09-21,3.70000,3.95000,3.66000,3.76000,365500
391,2021-09-20,3.94000,3.95000,3.64000,3.66000,527700
392,2021-09-17,3.74000,4.06000,3.70000,4.06000,467200
393,2021-09-16,3.74000,3.80000,3.61000,3.79000,239800
394,2021-09-15,3.68000,3.78000,3.66000,3.73000,177100
395,2021-09-14,3.73000,3.80000,3.65000,3.71000,257200
396,2021-09-13,3.87000,3.95000,3.69000,3.75000,338200
397,2021-09-10,3.88000,3.97000,3.81000,3.82000,255800
398,2021-09-09,3.80000,3.95000,3.77000,3.85000,256500
399,2021-09-08,3.80000,3.93000,3.68000,3.84000,354400
400,2021-09-07,3.80000,3.92000,3.63000,3.80000,511100
401,2021-09-03,4.10000,4.12000,3.76000,3.85000,599200
402,2021-09-02,3.90000,4.13000,3.84000,4.04000,553100
403,2021-09-01,3.96000,4.05000,3.88000,3.90000,406600
404,2021-08-31,3.92000,3.96000,3.78000,3.93000,311500
405,2021-08-30,3.92000,3.95000,3.78000,3.85000,337300
406,2021-08-27,3.63000,3.91000,3.62000,3.88000,340400
407,2021-08-26,3.75000,3.90000,3.62000,3.66000,488100
408,2021-08-25,3.55000,3.82000,3.51000,3.75000,437800
409,2021-08-24,3.61000,3.66000,3.48000,3.59000,415300
410,2021-08-23,3.40000,3.62000,3.36000,3.61000,458300
411,2021-08-20,3.32000,3.43000,3.25000,3.37000,341900
412,2021-08-19,3.40000,3.44000,3.27000,3.28000,232900
413,2021-08-18,3.43000,3.56000,3.33000,3.41000,249800
414,2021-08-17,3.29000,3.45000,3.26000,3.43000,164600
415,2021-08-16,3.30000,3.37000,3.18000,3.29000,303100
416,2021-08-13,3.59000,3.59000,3.36000,3.38000,344300
417,2021-08-12,3.40000,3.59000,3.35000,3.55000,495500
418,2021-08-11,3.44000,3.46000,3.32000,3.43000,225700
419,2021-08-10,3.27000,3.54000,3.25000,3.41000,563300
420,2021-08-09,3.39000,3.43000,3.27000,3.32000,303900
421,2021-08-06,3.19000,3.46000,3.09000,3.44000,740300
422,2021-08-05,3.19000,3.21000,3.11000,3.16000,371300
423,2021-08-04,2.96000,3.35000,2.96000,3.15000,798100
424,2021-08-03,3.24000,3.24000,2.95000,2.99000,952300
425,2021-08-02,3.35000,3.55000,3.06000,3.17000,2671100
426,2021-07-30,2.64000,2.76000,2.60000,2.75000,234100
427,2021-07-29,2.71000,2.71000,2.61000,2.62000,121500
428,2021-07-28,2.65000,2.74000,2.56000,2.70000,288500
429,2021-07-27,2.72000,2.74000,2.55000,2.66000,267500
430,2021-07-26,2.67000,2.71000,2.59000,2.64000,241700
431,2021-07-23,2.78000,2.78000,2.61000,2.66000,256400
432,2021-07-22,2.83000,2.83000,2.71000,2.75000,326400
433,2021-07-21,2.90000,2.91000,2.80000,2.82000,313600
434,2021-07-20,2.70000,2.94000,2.63000,2.92000,566200
435,2021-07-19,2.55000,2.76000,2.55000,2.70000,482200
