,datetime,open,high,low,close,volume
0,2023-04-11,153.78000,153.89000,152.00000,152.30000,1148100
1,2023-04-10,152.91000,154.98000,152.91000,153.49001,1104200
2,2023-04-06,156.70000,156.70000,152.64999,153.14999,1396000
3,2023-04-05,154.50999,156.74001,152.13000,156.44000,1128300
4,2023-04-04,158.17000,158.99001,151.94000,153.50000,1660400
5,2023-04-03,159.91000,159.92000,156.38000,158.14999,1567900
6,2023-03-31,157.75999,158.00000,155.69000,157.60001,1370300
7,2023-03-30,157.05000,157.05000,154.71001,156.89000,975700
8,2023-03-29,155.34000,155.91000,154.25000,155.49001,1250700
9,2023-03-28,148.87000,153.91000,148.87000,153.52000,1293000
10,2023-03-27,147.34000,149.75000,147.24001,148.70000,1047900
11,2023-03-24,144.23000,147.75000,143.00999,147.33000,1210900
12,2023-03-23,148.98000,151.50000,146.25999,146.64999,1983400
13,2023-03-22,149.02000,151.42000,147.42999,147.42999,1881100
14,2023-03-21,147.41000,150.25000,147.35001,148.96001,2100800
15,2023-03-20,143.00000,147.25000,141.89000,146.00000,1986400
16,2023-03-17,145.17999,146.75999,141.95000,143.87000,2680100
17,2023-03-16,140.62000,147.56000,139.50000,146.88000,2566700
18,2023-03-15,144.63000,146.86000,141.42999,144.09000,3592600
19,2023-03-14,154.89999,155.75000,148.42999,150.31000,2622500
20,2023-03-13,150.23000,158.74001,149.00000,153.95000,2779700
21,2023-03-10,153.14999,156.17999,151.00000,154.23000,2818100
22,2023-03-09,154.52000,155.82001,152.06000,153.14999,1743600
23,2023-03-08,154.50000,156.99001,152.80000,155.17999,1411200
24,2023-03-07,156.52000,156.52000,153.60001,155.71001,1666300
25,2023-03-06,159.06000,161.00000,155.69000,156.55000,3084500
26,2023-03-03,162.82001,167.28000,162.31000,164.38000,2063200
27,2023-03-02,159.12000,164.80000,158.75000,163.32001,1779200
28,2023-03-01,157.74001,161.34000,157.27000,160.78999,1448600
29,2023-02-28,157.91000,161.03999,157.06000,157.34000,2180600
30,2023-02-27,156.47000,161.24001,156.47000,158.50000,1828400
31,2023-02-24,159.82001,160.96001,155.67000,157.77000,3040900
