,datetime,open,high,low,close,volume
0,2023-04-11,8.05000,8.36000,8.05000,8.16000,11700
1,2023-04-10,8.37000,8.72000,8.02000,8.09000,26000
2,2023-04-06,8.65000,8.70000,8.13000,8.52000,43400
3,2023-04-05,9.21000,9.23800,8.65000,8.74000,10300
4,2023-04-04,9.70000,9.70000,9.00000,9.28000,13400
5,2023-04-03,9.00000,9.60500,9.00000,9.48000,39800
6,2023-03-31,8.75200,9.21000,8.75200,9.15000,9900
7,2023-03-30,8.87000,9.04000,8.75000,8.78000,9700
8,2023-03-29,8.90000,8.99000,8.63800,8.90000,6100
9,2023-03-28,9.09000,9.61800,8.55000,8.69000,36300
10,2023-03-27,8.89000,9.56900,8.65000,9.44000,53300
11,2023-03-24,8.90000,8.91000,8.36000,8.64000,20100
12,2023-03-23,8.65000,9.35000,8.61000,8.95000,18200
13,2023-03-22,8.37000,8.68000,8.37000,8.63000,12000
14,2023-03-21,8.13000,8.92000,8.13000,8.43000,42700
15,2023-03-20,8.74000,8.93800,8.50500,8.54000,16800
16,2023-03-17,9.06000,9.18000,8.75000,8.75000,23400
17,2023-03-16,9.00000,9.18500,8.87400,8.91000,12400
18,2023-03-15,8.81000,9.37800,8.81000,9.02000,11000
19,2023-03-14,9.27000,9.39400,9.12800,9.16000,10500
20,2023-03-13,8.80000,9.12500,8.80000,9.06000,18400
21,2023-03-10,9.17000,9.20000,8.60000,8.86000,35200
22,2023-03-09,9.70000,9.70000,9.00000,9.05000,37200
23,2023-03-08,9.80600,9.98000,9.62000,9.62000,9500
24,2023-03-07,9.88000,9.92500,9.52500,9.91000,9500
25,2023-03-06,10.33000,10.33000,9.47600,9.89000,18000
26,2023-03-03,10.02000,10.32000,9.81000,10.29000,16800
27,2023-03-02,10.11000,10.40000,10.00000,10.10000,18100
28,2023-03-01,9.95000,10.46000,9.86000,10.39000,16900
29,2023-02-28,10.09000,10.09000,9.77000,9.89000,13200
30,2023-02-27,9.84000,10.50000,9.56000,10.08000,22200
31,2023-02-24,10.23400,10.41000,9.67000,9.93000,42400
32,2023-02-23,10.69000,10.69000,10.08000,10.33000,16500
33,2023-02-22,10.22000,10.44000,10.05000,10.42000,29300
34,2023-02-21,10.51000,10.51000,10.13000,10.14000,13300
35,2023-02-17,10.61000,10.61000,10.00000,10.42000,25200
36,2023-02-16,10.61000,11.00000,10.61000,10.83000,17500
37,2023-02-15,10.83000,10.83000,10.25000,10.70000,18000
38,2023-02-14,10.90000,11.20000,10.30000,10.99000,38600
39,2023-02-13,11.60000,11.60000,10.47000,10.99000,49400
40,2023-02-10,12.08000,12.08000,11.08000,11.57000,40900
41,2023-02-09,12.89000,13.40000,11.80000,11.80000,28400
42,2023-02-08,12.57000,13.00000,12.32400,12.90000,43300
43,2023-02-07,12.98000,13.00000,12.57000,12.62000,28400
44,2023-02-06,13.00000,13.48000,12.63500,13.10000,23000
45,2023-02-03,13.02000,13.67000,13.01500,13.19000,23800
46,2023-02-02,13.46000,13.85000,13.17300,13.35000,16600
47,2023-02-01,13.78000,13.78000,12.54000,12.95000,45100
48,2023-01-31,14.57000,14.58500,13.50000,13.53000,35500
49,2023-01-30,13.74000,14.48000,13.74000,14.12000,37500
50,2023-01-27,13.92000,14.17600,13.73000,13.85000,19500
51,2023-01-26,13.92000,14.29000,13.65000,14.10000,28300
52,2023-01-25,14.49000,14.49000,13.61000,13.88000,29700
53,2023-01-24,13.24000,14.70000,12.76000,14.70000,46600
54,2023-01-23,13.17000,13.99000,12.65300,13.28000,38900
55,2023-01-20,12.32000,13.69100,12.16000,12.96000,61800
56,2023-01-19,12.86000,12.90000,12.16000,12.45000,26100
57,2023-01-18,13.10000,13.61000,12.80000,12.91000,38600
58,2023-01-17,14.36000,14.48000,12.80000,12.90000,46300
59,2023-01-13,15.68000,16.44000,13.43000,13.90000,154700
60,2023-01-12,14.35000,15.99000,14.35000,15.35000,172200
61,2023-01-11,13.42000,14.89000,13.03000,14.16000,103800
62,2023-01-10,11.62000,13.99000,11.58500,13.28000,103800
63,2023-01-09,10.22000,12.05000,10.16000,11.78000,120100
64,2023-01-06,8.86000,10.08000,8.74000,10.08000,41200
65,2023-01-05,8.31000,8.95000,8.21000,8.74000,26600
66,2023-01-04,8.18000,8.49000,8.15000,8.43000,18600
67,2023-01-03,8.23000,8.48000,7.96000,8.16100,29300
