,datetime,open,high,low,close,volume
0,2023-04-11,1.55000,1.55000,1.55000,1.55000,200
1,2023-04-10,1.50000,1.50000,1.50000,1.50000,0
2,2023-04-06,1.50000,1.50000,1.50000,1.50000,0
3,2023-04-05,1.50000,1.50000,1.50000,1.50000,100
4,2023-04-04,2.00000,2.00000,1.46000,1.48000,400
5,2023-04-03,1.65000,1.65000,1.44000,1.44000,1200
6,2023-03-31,1.50000,1.50000,1.50000,1.50000,0
7,2023-03-30,1.50000,1.50000,1.50000,1.50000,0
8,2023-03-29,1.50000,1.50000,1.50000,1.50000,500
9,2023-03-28,1.50000,1.50000,1.50000,1.50000,0
10,2023-03-27,1.50000,1.50000,1.50000,1.50000,0
11,2023-03-24,1.48000,1.50000,1.48000,1.50000,800
12,2023-03-23,1.35000,1.35000,1.35000,1.35000,0
13,2023-03-22,1.35000,1.35000,1.35000,1.35000,1300
14,2023-03-21,1.17000,1.17000,1.17000,1.17000,0
15,2023-03-20,1.17000,1.17000,1.17000,1.17000,0
16,2023-03-17,1.17000,1.17000,1.17000,1.17000,0
17,2023-03-16,1.17000,1.17000,1.17000,1.17000,0
18,2023-03-15,1.17000,1.17000,1.17000,1.17000,0
19,2023-03-14,1.17000,1.17000,1.17000,1.17000,0
20,2023-03-13,1.17000,1.17000,1.17000,1.17000,0
21,2023-03-10,1.17000,1.17000,1.17000,1.17000,0
22,2023-03-09,1.17000,1.17000,1.17000,1.17000,101
23,2023-03-08,1.50000,1.50000,1.50000,1.50000,0
24,2023-03-07,1.70000,1.84000,1.15000,1.50000,7100
25,2023-03-06,1.50000,1.60000,1.50000,1.60000,2100
26,2023-03-03,2.00000,2.25000,2.00000,2.25000,500
27,2023-03-02,1.75000,1.75000,1.75000,1.75000,0
28,2023-02-24,2.01000,2.01000,1.75000,1.75000,717
29,2023-02-23,2.00000,2.00000,1.07000,1.07000,452
30,2023-02-10,2.00000,2.00000,2.00000,2.00000,100
31,2023-02-01,2.50000,2.50000,2.50000,2.50000,100
32,2023-01-26,2.15000,2.15000,2.10000,2.10000,650
33,2023-01-24,2.10000,2.10000,2.10000,2.10000,333
34,2023-01-23,2.10000,2.10000,2.10000,2.10000,341
35,2023-01-20,2.35000,2.35000,2.35000,2.35000,577
36,2023-01-18,2.74000,2.75000,2.30000,2.75000,300
37,2023-01-17,2.37500,2.37500,2.30000,2.30000,924
38,2023-01-13,2.24800,2.24800,2.24800,2.24800,200
39,2023-01-12,1.67000,1.67000,1.67000,1.67000,100
40,2023-01-11,1.64000,1.64000,1.64000,1.64000,1119
41,2023-01-06,2.65000,2.65000,2.65000,2.65000,1010
42,2022-12-30,2.05000,2.10000,1.60000,2.05000,1098
43,2022-12-23,3.00000,3.00000,3.00000,3.00000,586
44,2022-12-19,3.25000,3.25000,3.25000,3.25000,145
45,2022-12-14,2.45000,3.95000,2.45000,3.95000,3699
46,2022-12-13,2.20000,2.45000,2.20000,2.45000,391
47,2022-12-12,2.75000,2.75000,2.00000,2.00000,905
48,2022-12-09,2.78000,2.78000,2.78000,2.78000,104
49,2022-12-07,2.60000,2.60000,2.60000,2.60000,132
50,2022-12-02,3.55000,3.55000,3.55000,3.55000,102
51,2022-12-01,3.55000,3.55000,3.55000,3.55000,309
52,2022-11-21,3.55000,3.55000,3.55000,3.55000,154
53,2022-11-14,3.50000,3.50000,3.50000,3.50000,135
54,2022-11-10,3.75000,3.75000,3.75000,3.75000,369
55,2022-11-09,4.25000,4.25000,4.25000,4.25000,1009
56,2022-11-07,5.00000,5.00000,5.00000,5.00000,201
57,2022-11-03,4.62500,5.00000,4.62500,5.00000,256
58,2022-11-02,4.75000,4.75000,4.75000,4.75000,316
59,2022-11-01,5.25000,5.25000,5.25000,5.25000,268
60,2022-10-31,4.50000,4.50000,4.50000,4.50000,203
61,2022-10-28,4.75000,5.00000,4.30000,4.30000,492
62,2022-10-27,5.99000,5.99000,4.25000,4.25000,589
63,2022-10-26,5.50000,5.50000,5.50000,5.50000,351
64,2022-10-25,5.00000,5.00000,5.00000,5.00000,234
65,2022-10-24,4.25000,4.37000,4.25000,4.25000,1052
66,2022-10-21,4.00000,4.93000,3.50000,4.49000,911
67,2022-10-20,6.00000,6.00000,3.10500,4.75000,1075
68,2022-10-19,6.00000,6.00000,5.50000,5.50000,241
69,2022-10-18,5.43000,5.43000,4.50000,5.24200,1477
70,2022-10-17,5.07700,5.43000,5.07700,5.43000,55
71,2022-10-14,5.43000,5.43000,5.25400,5.43000,26
72,2022-10-13,5.07700,5.43000,5.07700,5.42300,78
73,2022-10-12,5.45200,5.46000,5.40000,5.40000,56
74,2022-10-10,5.06200,5.47500,5.06200,5.47500,334
75,2022-10-06,5.61000,5.62100,5.56900,5.62100,358
76,2022-10-04,5.85000,5.85000,5.85000,5.85000,2
77,2022-10-03,5.91000,5.91000,5.62500,5.62500,178
78,2022-09-26,5.75700,6.00000,4.95700,6.00000,870
79,2022-09-22,5.77500,6.36700,5.30300,6.36700,272
80,2022-09-21,6.30000,6.30000,6.03700,6.03700,31
81,2022-09-20,5.78200,6.00000,5.78200,6.00000,863
82,2022-09-15,6.56200,6.56200,6.56200,6.56200,2
83,2022-09-14,6.36400,6.74200,5.78200,6.60000,1165
84,2022-09-12,7.47800,7.47800,7.47800,7.47800,2
85,2022-09-09,6.24000,7.50000,5.70700,5.72300,274
86,2022-09-08,5.68900,6.56600,5.63300,6.56600,272
87,2022-09-07,5.70000,6.37500,5.70000,6.37500,146
88,2022-09-06,6.75000,6.75000,6.75000,6.75000,16
89,2022-09-02,6.00800,6.00800,6.00800,6.00800,85
90,2022-09-01,6.73500,6.73500,6.73500,6.73500,2
91,2022-08-31,6.01500,6.73500,6.00800,6.71300,14
92,2022-08-29,6.73500,6.73500,6.73500,6.73500,5
93,2022-08-26,6.36000,6.73500,6.00000,6.36700,277
94,2022-08-25,6.74200,6.74200,5.66200,6.73500,21
95,2022-08-24,6.37500,6.37500,6.36000,6.36000,19
96,2022-08-23,6.38300,6.66000,6.26000,6.26000,1163
97,2022-08-19,6.93800,6.93800,6.93800,6.93800,4
98,2022-08-18,6.72800,6.93800,6.72800,6.93800,800
99,2022-08-17,6.90000,6.90000,6.04500,6.86200,428
100,2022-08-16,6.47300,7.02000,6.47300,7.02000,200
101,2022-08-15,6.95200,6.95200,6.95200,6.95200,43
102,2022-08-12,6.97100,6.97100,6.97100,6.97100,2
103,2022-08-11,6.50300,6.50300,6.50300,6.50300,553
104,2022-08-10,6.87800,7.12500,5.62500,5.62500,136
105,2022-08-09,7.57500,8.25000,6.37500,6.43100,793
106,2022-08-08,9.07500,9.07500,7.12500,7.50000,1772
107,2022-08-03,10.68800,10.68800,10.03500,10.50000,288
108,2022-08-02,11.23500,11.23500,10.05000,10.68800,150
109,2022-08-01,10.71000,11.23500,10.71000,11.22700,124
110,2022-07-29,10.42800,11.31000,10.42800,11.31000,12
111,2022-07-28,11.31000,11.31000,10.50000,11.30300,205
112,2022-07-27,11.25000,11.30300,11.25000,11.30300,225
113,2022-07-25,9.99800,11.30300,9.99800,11.30300,8
114,2022-07-22,9.99000,11.31800,9.99000,11.31400,115
115,2022-07-21,10.52000,11.32500,10.52000,11.32500,43
116,2022-07-20,10.47000,11.32500,10.42500,11.32500,92
117,2022-07-18,10.92800,10.92800,10.92800,10.92800,11
118,2022-07-15,10.62100,10.92000,9.92200,10.92000,353
119,2022-07-14,9.90800,11.36300,9.90800,11.36300,125
120,2022-07-13,11.34800,11.34800,11.34800,11.34800,5
121,2022-07-12,11.24200,11.35500,11.24200,11.35500,10
122,2022-07-01,11.39300,11.39300,11.39300,11.39300,4
123,2022-06-30,9.82500,11.40000,9.82500,11.38500,101
124,2022-06-28,11.47500,11.47500,11.47500,11.47500,4
125,2022-06-24,11.49800,11.55000,11.49800,11.55000,5
126,2022-06-21,11.53900,11.55000,11.53900,11.55000,22
127,2022-06-17,11.55000,11.55000,9.81800,11.53100,86
128,2022-06-15,11.50500,11.51200,10.57500,11.51200,44
129,2022-06-14,11.51200,11.51200,10.57500,11.51200,133
130,2022-06-13,10.50000,11.47500,9.80300,11.25000,54
131,2022-06-10,11.43800,11.43800,10.64300,11.43800,42
132,2022-06-09,11.25000,11.25000,10.20400,10.87500,1135
133,2022-06-08,10.65000,10.83800,10.50000,10.65000,544
134,2022-06-07,10.26800,10.50000,9.22500,10.50000,562
135,2022-06-06,10.35000,10.49200,9.75000,10.12500,374
136,2022-06-03,12.07500,12.07500,9.90000,10.29800,3331
137,2022-06-02,12.07500,12.66000,12.07500,12.66000,31
138,2022-06-01,12.75000,12.75000,12.74600,12.74600,25
139,2022-05-31,12.75000,12.75000,12.41200,12.74200,94
140,2022-05-27,12.90000,14.07800,12.90000,14.07800,18
141,2022-05-26,14.07800,14.07800,12.90000,14.07800,496
142,2022-05-25,14.17500,14.17500,12.90800,14.07800,86
143,2022-05-24,13.25200,14.96300,12.58100,14.80500,1600
144,2022-05-23,12.95300,15.00000,12.75000,13.46300,183
145,2022-05-20,14.28700,15.75000,12.75000,15.00000,620
146,2022-05-19,16.12500,16.12500,16.12500,16.12500,5
147,2022-05-18,16.12500,16.12500,12.81800,15.93800,20
148,2022-05-17,15.75000,15.75000,15.74600,15.75000,19
149,2022-05-16,15.97500,16.42500,15.00000,15.00000,131
150,2022-05-13,16.50000,16.50000,11.70700,16.05000,1243
151,2022-05-12,15.73500,16.50000,13.87500,16.12500,3688
152,2022-05-11,11.25000,15.75000,10.87500,15.74200,2199
153,2022-05-10,12.00000,12.00000,9.75000,11.25000,1130
154,2022-05-09,12.37100,12.75000,12.00000,12.75000,797
155,2022-05-06,13.86700,13.87500,12.76500,13.87500,366
156,2022-05-04,13.50000,15.75000,13.35000,13.87500,1958
157,2022-05-03,15.75000,17.25000,13.50000,15.75000,996
158,2022-05-02,20.92500,20.92500,12.90000,15.00000,1140
159,2022-04-29,20.25000,21.75000,19.50000,20.94800,245
160,2022-04-28,21.00000,21.00000,19.50000,20.25000,195
161,2022-04-27,20.91800,21.67500,20.91800,21.00000,213
162,2022-04-26,21.00000,21.00000,18.00000,20.91800,371
163,2022-04-25,27.75000,30.00000,15.00000,21.00000,1326
164,2022-04-22,26.25000,30.75000,23.25000,27.75000,684
165,2022-04-21,20.61700,31.12500,18.00000,26.25000,3518
166,2022-04-20,18.75000,18.75000,17.25000,18.75000,501
167,2022-04-19,18.60000,18.60000,15.37500,18.00000,22
