,datetime,open,high,low,close,volume
33,2023-02-22,7.20000,10.85000,7.00000,8.44000,1883200
34,2023-02-21,7.76000,7.76000,7.18000,7.26000,172700
35,2023-02-17,8.99000,9.00000,8.20000,8.44000,430100
36,2023-02-16,9.60000,10.00000,8.10000,8.60100,294000
37,2023-02-15,8.94000,8.94000,8.94000,8.94000,0
38,2023-02-14,8.79000,9.75000,8.47000,8.94000,267500
39,2023-02-13,10.67000,10.67000,8.70000,8.78000,1302900
40,2023-02-10,10.90000,11.13500,10.00000,10.26000,427800
41,2023-02-09,10.04000,10.30000,9.38000,10.25000,264400
42,2023-02-08,10.28000,10.30000,10.25000,10.29000,591400
43,2023-02-07,10.30000,10.30000,10.27000,10.27000,111400
44,2023-02-06,10.29000,10.30000,10.27500,10.30000,331800
45,2023-02-03,10.26900,10.32000,10.26500,10.29000,150300
46,2023-02-02,10.27000,10.27000,10.26000,10.26000,16100
47,2023-02-01,10.29000,10.29000,10.26000,10.26000,522800
48,2023-01-31,10.25000,10.26000,10.24500,10.25500,13700
49,2023-01-30,10.24000,10.25000,10.24000,10.25000,2200
50,2023-01-27,10.24000,10.24000,10.22000,10.24000,35500
51,2023-01-26,10.24000,10.24000,10.19000,10.19000,118800
52,2023-01-25,10.23000,10.23500,10.21000,10.21000,86100
53,2023-01-24,10.20000,10.20000,10.18500,10.19000,15300
54,2023-01-23,10.20500,10.21000,10.19000,10.19000,444100
55,2023-01-20,10.22000,10.22000,10.21000,10.21000,35100
56,2023-01-19,10.22000,10.22000,10.20000,10.22000,65800
57,2023-01-18,10.22000,10.25000,10.21000,10.21000,272300
58,2023-01-17,10.22000,10.22000,10.20500,10.21000,131100
59,2023-01-13,10.19000,10.21500,10.19000,10.21500,300
60,2023-01-12,10.25000,10.25000,10.25000,10.25000,0
61,2023-01-11,10.20000,10.25000,10.20000,10.25000,355700
62,2023-01-10,10.20000,10.21000,10.19000,10.20000,113700
63,2023-01-09,10.15000,10.20000,10.13000,10.19000,10700
64,2023-01-06,10.20600,10.20600,10.12000,10.16000,40800
65,2023-01-05,10.20000,10.24000,10.20000,10.24000,2500
66,2023-01-04,10.22000,10.22000,10.22000,10.22000,0
67,2023-01-03,10.22000,10.22000,10.22000,10.22000,0
68,2022-12-30,10.22000,10.22000,10.22000,10.22000,100
69,2022-12-29,10.22000,10.22000,10.22000,10.22000,0
70,2022-12-28,10.22000,10.22000,10.22000,10.22000,0
71,2022-12-27,10.23000,10.23000,10.21000,10.22000,1400
72,2022-12-23,10.21000,10.21000,10.21000,10.21000,400
73,2022-12-22,10.22000,10.22000,10.22000,10.22000,1000
74,2022-12-21,10.21000,10.22000,10.15000,10.18000,5700
75,2022-12-20,10.12000,10.12000,10.11000,10.11000,1200
76,2022-12-19,10.12000,10.21000,10.12000,10.14000,51100
77,2022-12-16,10.13500,10.13500,10.13500,10.13500,0
78,2022-12-15,10.11000,10.16000,10.11000,10.13500,13300
79,2022-12-14,10.11500,10.11500,10.11500,10.11500,100
80,2022-12-13,10.11500,10.11500,10.11500,10.11500,0
81,2022-12-12,10.11000,10.11500,10.11000,10.11500,1100
82,2022-12-09,10.21000,10.21000,10.12000,10.12000,16400
83,2022-12-08,10.13000,10.13000,10.13000,10.13000,200
84,2022-12-07,10.12500,10.12500,10.12500,10.12500,0
85,2022-12-06,10.12000,10.16500,10.07500,10.12500,139100
86,2022-12-05,10.10000,10.10000,10.10000,10.10000,0
87,2022-12-02,10.12000,10.13000,10.09500,10.10000,66500
88,2022-12-01,10.03000,10.12000,10.03000,10.12000,11900
89,2022-11-30,10.03000,10.07000,10.03000,10.07000,18500
90,2022-11-29,10.03000,10.03000,10.03000,10.03000,0
91,2022-11-28,10.06000,10.06000,10.03000,10.03000,700
92,2022-11-25,10.03000,10.03500,10.03000,10.03200,2400
93,2022-11-23,10.03000,10.03000,10.03000,10.03000,100
94,2022-11-22,10.03000,10.06000,10.03000,10.03000,3900
95,2022-11-21,10.04000,10.04000,10.03000,10.03000,500
96,2022-11-18,10.04000,10.04000,10.04000,10.04000,400
97,2022-11-17,10.03500,10.03500,10.03500,10.03500,0
98,2022-11-16,9.98000,10.07000,9.96000,10.03500,17100
99,2022-11-15,10.02000,10.03000,10.02000,10.03000,1800
100,2022-11-14,10.07000,10.07000,10.04000,10.04000,11900
101,2022-11-11,10.05000,10.06000,10.05000,10.06000,900
102,2022-11-10,10.06000,10.06000,10.06000,10.06000,1400
103,2022-11-09,10.06000,10.06000,10.04000,10.04500,6600
104,2022-11-08,10.06000,10.06000,10.02000,10.04100,28900
105,2022-11-07,10.09600,10.09700,10.05000,10.06000,112800
106,2022-11-04,10.08000,10.09000,10.04000,10.09000,1740900
107,2022-11-03,10.04000,10.08000,10.03000,10.04000,108200
108,2022-11-02,10.06000,10.06000,10.04000,10.04000,100800
109,2022-11-01,10.14000,10.14000,10.03000,10.05000,107100
110,2022-10-31,9.97000,10.14000,9.97000,10.12000,46400
111,2022-10-28,9.95000,9.95000,9.95000,9.95000,0
112,2022-10-27,9.95000,9.95000,9.95000,9.95000,0
113,2022-10-26,9.95000,9.95000,9.95000,9.95000,1300
114,2022-10-25,9.97000,9.97000,9.97000,9.97000,0
115,2022-10-24,9.97000,9.97000,9.97000,9.97000,105200
116,2022-10-21,9.96000,9.96000,9.95500,9.96000,89800
117,2022-10-20,9.95000,9.95000,9.95000,9.95000,6800
118,2022-10-19,9.94500,9.95000,9.94000,9.95000,13200
119,2022-10-18,9.94000,9.94000,9.94000,9.94000,0
120,2022-10-17,9.93500,9.94000,9.93000,9.94000,9900
121,2022-10-14,9.93500,9.94000,9.93500,9.94000,100200
122,2022-10-13,9.93000,9.93000,9.93000,9.93000,100
123,2022-10-12,9.93000,9.93000,9.93000,9.93000,600
124,2022-10-11,9.94000,9.94000,9.94000,9.94000,53300
125,2022-10-10,9.93000,9.93000,9.93000,9.93000,0
126,2022-10-07,9.94000,9.94000,9.92900,9.93000,520900
127,2022-10-06,9.94000,9.94000,9.94000,9.94000,2400
128,2022-10-05,9.93000,9.93000,9.93000,9.93000,1500
129,2022-10-04,9.93000,9.94000,9.93000,9.94000,4200
130,2022-10-03,9.94000,9.94000,9.94000,9.94000,0
131,2022-09-30,9.93500,9.94000,9.93500,9.94000,50700
132,2022-09-29,9.94000,9.94000,9.94000,9.94000,1000
133,2022-09-28,9.94000,9.94000,9.93500,9.94000,5200
134,2022-09-27,9.94000,9.94000,9.93000,9.93500,18200
135,2022-09-26,9.94000,9.94000,9.94000,9.94000,9800
136,2022-09-23,9.94000,9.95000,9.93000,9.94000,26200
137,2022-09-22,9.94000,9.95000,9.94000,9.94000,2300
138,2022-09-21,9.93000,9.93000,9.93000,9.93000,0
139,2022-09-20,9.93000,9.93700,9.93000,9.93000,3900
140,2022-09-19,9.96500,9.96500,9.93000,9.93000,8000
141,2022-09-16,9.94000,9.95000,9.92000,9.95000,12900
142,2022-09-15,9.94000,9.95000,9.91000,9.92000,8200
143,2022-09-14,9.97000,9.97000,9.97000,9.97000,0
144,2022-09-13,9.94000,9.97000,9.94000,9.97000,1000
145,2022-09-12,9.95000,9.95000,9.94000,9.94000,17900
146,2022-09-09,9.94000,9.94000,9.94000,9.94000,0
147,2022-09-08,9.94000,9.94000,9.94000,9.94000,0
148,2022-09-07,9.94000,9.94000,9.94000,9.94000,0
149,2022-09-06,9.94000,9.94000,9.94000,9.94000,0
150,2022-09-02,9.90000,9.94000,9.90000,9.94000,800
151,2022-09-01,9.97000,9.97000,9.97000,9.97000,500
152,2022-08-31,9.92000,9.97000,9.92000,9.97000,7400
153,2022-08-30,9.94000,9.94000,9.90000,9.90000,6100
154,2022-08-29,9.98000,9.98000,9.90000,9.96000,4000
155,2022-08-26,9.97000,10.00000,9.97000,10.00000,198600
156,2022-08-25,9.97000,9.98000,9.96000,9.98000,1100
157,2022-08-24,10.05000,10.05000,9.99000,9.99000,2200
158,2022-08-23,9.99000,9.99000,9.99000,9.99000,6100
159,2022-08-22,9.97000,9.98000,9.97000,9.97000,289700
160,2022-08-19,9.99000,9.99000,9.97000,9.97500,6600
161,2022-08-18,9.98000,9.98000,9.98000,9.98000,0
162,2022-08-17,9.98000,9.98000,9.98000,9.98000,0
163,2022-08-16,9.98500,9.98500,9.98000,9.98000,500600
164,2022-08-15,10.04000,10.04000,10.04000,10.04000,1000
165,2022-08-12,10.14000,10.14000,10.04000,10.04000,300
166,2022-08-11,10.14000,10.14500,9.97000,9.99000,21100
167,2022-08-10,10.02000,10.03000,10.00000,10.01000,25000
168,2022-08-09,10.00000,10.00000,9.96000,9.96000,1483000
169,2022-08-08,10.00000,10.00000,10.00000,10.00000,1400
170,2022-08-05,9.96500,9.96500,9.96500,9.96500,1000
171,2022-08-04,9.94000,9.94000,9.94000,9.94000,0
172,2022-08-03,9.96000,9.97000,9.91000,9.94000,5300
173,2022-08-02,9.95000,9.95000,9.95000,9.95000,0
174,2022-08-01,9.95500,9.95500,9.95000,9.95000,1500
175,2022-07-29,9.95000,9.97000,9.95000,9.95000,792000
176,2022-07-28,9.95000,9.96000,9.94000,9.95000,791300
177,2022-07-27,9.95000,9.95000,9.95000,9.95000,0
178,2022-07-26,9.95000,9.95000,9.95000,9.95000,300
179,2022-07-25,9.92000,9.94000,9.92000,9.94000,31700
180,2022-07-22,9.92000,9.93000,9.92000,9.93000,17600
181,2022-07-21,9.93000,9.93000,9.92000,9.93000,5300
182,2022-07-20,9.90000,9.90000,9.90000,9.90000,0
183,2022-07-19,9.92000,9.92000,9.90000,9.90000,300
184,2022-07-18,9.93000,9.93000,9.93000,9.93000,300
185,2022-07-15,9.94000,9.97000,9.90000,9.92000,6900
186,2022-07-14,9.93000,9.94000,9.93000,9.94000,10900
187,2022-07-13,9.94000,9.94000,9.94000,9.94000,600
188,2022-07-12,9.98000,9.98000,9.98000,9.98000,1100
189,2022-07-11,9.92000,9.92000,9.92000,9.92000,1100
190,2022-07-08,9.89000,9.89000,9.89000,9.89000,300
191,2022-07-07,9.93000,9.94000,9.91000,9.91000,6800
192,2022-07-06,9.92900,9.94000,9.92900,9.94000,6400
193,2022-07-05,9.90000,9.94500,9.89000,9.93000,411800
194,2022-07-01,9.96000,9.96000,9.91000,9.91000,105100
195,2022-06-30,9.95000,9.95500,9.92000,9.92000,79200
196,2022-06-29,9.94000,10.00000,9.94000,10.00000,2900
197,2022-06-28,9.95000,9.95500,9.91500,9.92000,24500
198,2022-06-27,9.95000,9.95000,9.95000,9.95000,3000
199,2022-06-24,9.91000,9.92500,9.91000,9.92000,2000
200,2022-06-23,9.98000,9.98000,9.98000,9.98000,0
201,2022-06-22,9.94000,9.98000,9.92000,9.98000,26800
202,2022-06-21,9.93000,9.94000,9.93000,9.93500,10500
203,2022-06-17,9.93000,9.95000,9.93000,9.95000,261000
204,2022-06-16,9.94000,9.95000,9.93000,9.95000,431700
205,2022-06-15,9.93000,9.95500,9.92000,9.94000,212100
206,2022-06-14,9.95000,9.95000,9.93000,9.93000,770400
207,2022-06-13,9.92500,9.95000,9.92000,9.95000,35500
208,2022-06-10,9.93000,9.94000,9.93000,9.94000,14200
209,2022-06-09,9.90000,9.94000,9.90000,9.93000,46900
210,2022-06-08,9.94000,9.94000,9.92000,9.92000,3600
211,2022-06-07,9.94000,9.94000,9.94000,9.94000,0
212,2022-06-06,9.92000,9.94000,9.92000,9.94000,6400
213,2022-06-03,9.93000,9.93000,9.92500,9.92500,5700
214,2022-06-02,9.92000,9.93000,9.92000,9.93000,92400
215,2022-06-01,9.91500,9.92000,9.91000,9.92000,6200
216,2022-05-31,9.92000,9.92000,9.90000,9.92000,106300
217,2022-05-27,9.92000,9.93000,9.92000,9.92000,379500
218,2022-05-26,9.93000,9.94000,9.91000,9.94000,712300
219,2022-05-25,9.91000,9.91000,9.89000,9.91000,111000
220,2022-05-24,9.91000,9.91000,9.89000,9.91000,255200
221,2022-05-23,9.91000,9.91000,9.90000,9.90000,200
222,2022-05-20,9.91000,9.91000,9.91000,9.91000,21600
223,2022-05-19,9.90500,9.91000,9.90500,9.91000,33100
224,2022-05-18,9.90000,9.90000,9.90000,9.90000,11900
225,2022-05-17,9.90000,9.90000,9.90000,9.90000,0
226,2022-05-16,9.89000,9.91000,9.89000,9.90000,265500
227,2022-05-13,9.91000,9.91000,9.91000,9.91000,7200
228,2022-05-12,9.93000,9.93000,9.93000,9.93000,0
229,2022-05-11,9.93000,9.93000,9.93000,9.93000,0
230,2022-05-10,9.93000,9.93000,9.92000,9.93000,153700
231,2022-05-09,9.93000,9.93000,9.93000,9.93000,2400
232,2022-05-06,9.93000,9.93000,9.93000,9.93000,600
233,2022-05-05,9.93000,9.93000,9.93000,9.93000,800
234,2022-05-04,9.93000,9.93000,9.93000,9.93000,77400
235,2022-05-03,9.94000,9.94000,9.93000,9.93000,220400
236,2022-05-02,9.93000,9.94000,9.93000,9.94000,602300
237,2022-04-29,9.93000,9.95000,9.93000,9.93000,831700
238,2022-04-28,9.93000,9.93000,9.93000,9.93000,300
239,2022-04-27,9.93000,9.93000,9.93000,9.93000,35100
240,2022-04-26,9.93000,9.93000,9.93000,9.93000,500
241,2022-04-25,9.93000,9.93000,9.93000,9.93000,442000
242,2022-04-22,9.93000,9.93000,9.93000,9.93000,0
243,2022-04-21,9.93000,9.93000,9.93000,9.93000,0
244,2022-04-20,9.93000,9.94000,9.92000,9.93000,13100
245,2022-04-19,9.93000,9.93000,9.93000,9.93000,0
246,2022-04-18,9.93000,9.93000,9.93000,9.93000,2600
247,2022-04-14,9.94000,9.95500,9.94000,9.94500,3500
248,2022-04-13,9.92000,9.96000,9.92000,9.94000,101400
249,2022-04-12,9.91000,9.92000,9.91000,9.92000,560300
250,2022-04-11,9.92000,9.92000,9.91000,9.91000,28500
251,2022-04-08,9.91000,9.91500,9.90000,9.90000,470900
252,2022-04-07,9.91000,9.91000,9.91000,9.91000,101700
253,2022-04-06,9.91000,9.91000,9.91000,9.91000,0
254,2022-04-05,9.90000,9.91000,9.90000,9.91000,73100
255,2022-04-04,9.91000,9.91000,9.91000,9.91000,20000
256,2022-04-01,9.92000,9.92000,9.92000,9.92000,500
257,2022-03-31,9.90500,9.93000,9.90000,9.92000,141600
258,2022-03-30,9.88000,9.88000,9.88000,9.88000,103300
259,2022-03-29,9.89000,9.89000,9.88000,9.88000,88300
260,2022-03-28,9.89000,9.90000,9.89000,9.89000,3800
261,2022-03-25,9.86000,9.86000,9.86000,9.86000,0
262,2022-03-24,9.87000,9.88000,9.85000,9.86000,10300
263,2022-03-23,9.89000,9.89000,9.87000,9.87000,11300
264,2022-03-22,9.90500,9.90500,9.88000,9.88000,1100
265,2022-03-21,9.88000,9.88000,9.88000,9.88000,10700
266,2022-03-18,9.88000,9.90500,9.88000,9.89000,2200
267,2022-03-17,9.90000,9.90000,9.90000,9.90000,0
268,2022-03-16,9.90000,9.90000,9.90000,9.90000,500
269,2022-03-15,9.91000,9.91000,9.88000,9.88000,1800
270,2022-03-14,9.88000,9.88000,9.88000,9.88000,0
271,2022-03-11,9.86000,9.88000,9.86000,9.88000,21900
272,2022-03-10,9.87000,9.87000,9.86000,9.86000,7800
273,2022-03-09,9.86000,9.86000,9.85000,9.85000,16900
274,2022-03-08,9.88000,9.88000,9.88000,9.88000,0
275,2022-03-07,9.88000,9.88500,9.88000,9.88000,222200
276,2022-03-04,9.88000,9.88000,9.88000,9.88000,900
277,2022-03-03,9.89500,9.89500,9.89500,9.89500,0
278,2022-03-02,9.84000,9.90000,9.84000,9.89500,13200
279,2022-03-01,9.87000,9.87000,9.84000,9.84000,2200
280,2022-02-28,9.87000,9.87000,9.87000,9.87000,23900
281,2022-02-25,9.87000,9.87000,9.87000,9.87000,700
282,2022-02-24,9.85200,9.85200,9.85200,9.85200,0
283,2022-02-23,9.85200,9.85200,9.85200,9.85200,0
284,2022-02-22,9.85200,9.85200,9.85200,9.85200,400
285,2022-02-18,9.87000,9.87000,9.87000,9.87000,0
286,2022-02-17,9.86000,9.87000,9.84000,9.87000,10200
287,2022-02-16,9.86000,9.86000,9.84000,9.84000,2000
288,2022-02-15,9.87000,9.87000,9.87000,9.87000,300
289,2022-02-14,9.89000,9.93000,9.88000,9.89000,2300
290,2022-02-11,9.90000,9.90000,9.84000,9.85000,10200
291,2022-02-10,9.90000,9.90000,9.90000,9.90000,300
292,2022-02-09,9.85000,9.86000,9.83000,9.86000,207800
293,2022-02-08,9.84000,9.85000,9.84000,9.85000,4900
294,2022-02-07,9.87000,9.87000,9.84000,9.87000,6900
295,2022-02-04,9.85000,9.85000,9.85000,9.85000,0
296,2022-02-03,9.84000,9.85000,9.84000,9.85000,500
297,2022-02-02,9.85000,9.87000,9.84000,9.87000,5600
298,2022-02-01,9.85000,9.86000,9.85000,9.86000,20700
299,2022-01-31,9.85000,9.85000,9.85000,9.85000,2000
300,2022-01-28,9.83000,9.83000,9.83000,9.83000,0
301,2022-01-27,9.83000,9.83000,9.82000,9.83000,449000
302,2022-01-26,9.83000,9.83000,9.83000,9.83000,135700
303,2022-01-25,9.83000,9.83000,9.83000,9.83000,60300
304,2022-01-24,9.83000,9.83000,9.83000,9.83000,1000
305,2022-01-21,9.83000,9.83000,9.83000,9.83000,65500
306,2022-01-20,9.84000,9.84000,9.84000,9.84000,10500
307,2022-01-19,9.84000,9.84000,9.84000,9.84000,21000
308,2022-01-18,9.84000,9.84000,9.84000,9.84000,0
309,2022-01-14,9.84000,9.84000,9.84000,9.84000,0
310,2022-01-13,9.85000,9.85000,9.84000,9.84000,11300
311,2022-01-12,9.85000,9.85000,9.84000,9.85000,22000
312,2022-01-11,9.85000,9.85000,9.85000,9.85000,11400
313,2022-01-10,9.85000,9.86000,9.85000,9.86000,20200
314,2022-01-07,9.84000,9.86000,9.84000,9.85000,238400
315,2022-01-06,9.85000,9.87000,9.84000,9.85000,1278600
316,2022-01-05,9.84000,9.87000,9.84000,9.85000,8200
317,2022-01-04,9.84000,9.84000,9.84000,9.84000,0
318,2022-01-03,9.84000,9.84000,9.81000,9.84000,1500
319,2021-12-31,9.93000,9.93000,9.93000,9.93000,200
320,2021-12-30,9.86000,9.86000,9.86000,9.86000,0
321,2021-12-29,9.90000,9.90000,9.86000,9.86000,22400
322,2021-12-28,9.94000,9.94000,9.84500,9.86000,99800
323,2021-12-27,9.75000,9.75000,9.75000,9.75000,10000
324,2021-12-23,9.73000,10.01000,9.73000,9.75000,17300
