,datetime,open,high,low,close,volume
0,2023-04-11,2.83000,2.95000,2.83000,2.89000,792800
1,2023-04-10,2.76000,2.83000,2.70000,2.82000,948300
2,2023-04-06,2.65000,2.77000,2.63000,2.75000,913500
3,2023-04-05,2.85000,2.85000,2.64500,2.67000,1368600
4,2023-04-04,2.96000,2.96000,2.83000,2.87000,1090100
5,2023-04-03,3.00000,3.05500,2.86000,2.93000,1308500
6,2023-03-31,2.94000,3.06000,2.89000,3.01000,1818500
7,2023-03-30,2.92000,3.01000,2.90000,2.91000,2763400
8,2023-03-29,2.81000,2.89000,2.76000,2.88000,942600
9,2023-03-28,2.78000,2.83500,2.72000,2.78000,1036600
10,2023-03-27,2.82000,2.82000,2.72000,2.78000,880800
11,2023-03-24,2.76000,2.76000,2.61000,2.72000,1854000
12,2023-03-23,2.85000,2.98000,2.76000,2.78000,1979500
13,2023-03-22,3.00000,3.00000,2.78000,2.79000,2074500
14,2023-03-21,2.72000,3.02700,2.72000,2.97000,2236800
15,2023-03-20,2.82000,2.83000,2.68000,2.68000,1465700
16,2023-03-17,2.89000,2.89000,2.75200,2.81000,1621000
17,2023-03-16,2.77000,2.94000,2.71000,2.91000,1452600
18,2023-03-15,2.77000,2.81000,2.66000,2.77000,2843900
19,2023-03-14,2.90000,2.96000,2.77000,2.83000,2259200
20,2023-03-13,2.87000,2.96000,2.72500,2.86000,2107400
21,2023-03-10,2.96000,3.01000,2.83500,2.95000,2385800
22,2023-03-09,3.03000,3.10000,2.95000,2.96000,1492400
23,2023-03-08,2.97000,3.06000,2.85000,3.02000,2470100
24,2023-03-07,3.05000,3.05000,2.90000,2.91000,1989400
25,2023-03-06,3.26000,3.28000,3.00000,3.05000,2264300
26,2023-03-03,3.15000,3.28000,3.01000,3.22000,2023800
27,2023-03-02,2.90000,3.20000,2.85000,3.11000,2792300
28,2023-03-01,3.30000,3.48000,2.86000,2.93000,4874300
29,2023-02-28,3.38000,3.49000,3.23000,3.38000,2023900
30,2023-02-27,3.38000,3.45000,3.35000,3.38000,1473300
31,2023-02-24,3.32000,3.36200,3.25000,3.30000,1260900
32,2023-02-23,3.44000,3.47000,3.28000,3.39000,1719000
33,2023-02-22,3.25000,3.35000,3.23000,3.34000,1247300
34,2023-02-21,3.52000,3.54000,3.22000,3.24000,2158500
35,2023-02-17,3.43000,3.58000,3.39500,3.57000,1545600
36,2023-02-16,3.70000,3.70000,3.44000,3.44000,2595700
37,2023-02-15,3.52500,3.76000,3.46000,3.75000,2381100
38,2023-02-14,3.28000,3.55800,3.22000,3.52000,2124400
39,2023-02-13,3.30000,3.38500,3.18500,3.33000,1480900
40,2023-02-10,3.30000,3.35000,3.18000,3.31000,1600500
41,2023-02-09,3.67000,3.77000,3.32500,3.38000,2748600
42,2023-02-08,3.37000,3.68500,3.33300,3.63000,2529000
43,2023-02-07,3.43000,3.43900,3.26100,3.40000,2120500
44,2023-02-06,3.63000,3.65200,3.37000,3.41000,2573500
45,2023-02-03,3.55000,3.81000,3.50000,3.64000,2649800
46,2023-02-02,3.53000,3.86000,3.53000,3.65000,3273900
47,2023-02-01,3.39000,3.48000,3.32000,3.42000,2131400
48,2023-01-31,3.29000,3.40000,3.23000,3.35000,2206900
49,2023-01-30,3.48000,3.49000,3.22000,3.22000,2327300
50,2023-01-27,3.14500,3.51000,3.09000,3.44000,3494900
51,2023-01-26,3.27000,3.32000,3.06000,3.12000,1866600
52,2023-01-25,3.00000,3.23000,2.88000,3.20000,2373000
53,2023-01-24,3.13000,3.20000,3.02000,3.04000,2118200
54,2023-01-23,3.17000,3.22500,2.95000,3.17000,3416500
55,2023-01-20,2.95000,3.10000,2.83000,3.07000,3567200
56,2023-01-19,2.89000,2.91000,2.72000,2.80000,2025800
57,2023-01-18,2.78000,3.08000,2.77000,2.91000,3596700
58,2023-01-17,2.81900,2.88000,2.72000,2.73000,2401900
59,2023-01-13,2.68000,2.82000,2.60000,2.74000,2731500
60,2023-01-12,2.47000,2.66000,2.31500,2.65000,3037500
61,2023-01-11,2.34000,2.43000,2.27000,2.36000,1607600
62,2023-01-10,2.28000,2.30000,2.18200,2.28000,1464100
63,2023-01-09,2.07000,2.31500,2.05000,2.22000,2856400
64,2023-01-06,2.03000,2.06000,1.94500,2.01000,3169500
65,2023-01-05,2.21000,2.23000,2.02000,2.03000,3152500
66,2023-01-04,2.40000,2.40000,2.22000,2.24000,2687200
67,2023-01-03,2.59000,2.62000,2.32000,2.37000,2826700
68,2022-12-30,2.30000,2.55000,2.29000,2.54000,2481800
69,2022-12-29,2.31000,2.39000,2.24000,2.34000,6514900
70,2022-12-28,2.30000,2.31000,2.22000,2.27000,1770500
71,2022-12-27,2.52000,2.52000,2.24000,2.25000,2522700
72,2022-12-23,2.49000,2.58000,2.43000,2.50000,1892300
73,2022-12-22,2.49000,2.57000,2.40000,2.49000,3666000
74,2022-12-21,2.42000,2.51000,2.27000,2.42000,4568300
75,2022-12-20,2.20000,2.32000,2.15500,2.24000,1609600
76,2022-12-19,2.36000,2.37000,2.18500,2.21000,2212700
77,2022-12-16,2.40000,2.41000,2.27000,2.37000,2903000
78,2022-12-15,2.42000,2.47000,2.38000,2.42000,1942100
79,2022-12-14,2.55000,2.56000,2.40000,2.42000,2294500
80,2022-12-13,2.76000,2.80200,2.52000,2.55000,2532900
81,2022-12-12,2.73000,2.76000,2.58500,2.64000,2848900
82,2022-12-09,2.60000,2.93000,2.53000,2.80000,3522400
83,2022-12-08,2.72000,2.74000,2.56500,2.62000,1925900
84,2022-12-07,2.76000,2.76000,2.61000,2.69000,2818500
85,2022-12-06,3.00000,3.01000,2.72000,2.80000,3851500
86,2022-12-05,3.29000,3.29000,2.97000,3.02000,2399500
87,2022-12-02,3.30000,3.30000,3.16500,3.25000,3267200
88,2022-12-01,3.63500,3.70000,3.41000,3.43000,2555100
89,2022-11-30,3.80000,4.02000,2.88000,3.67000,12605300
90,2022-11-29,4.42000,4.43500,4.28000,4.29000,900100
91,2022-11-28,4.51000,4.57500,4.36000,4.39000,1060900
92,2022-11-25,4.60000,4.60800,4.52000,4.55000,306800
93,2022-11-23,4.50000,4.58500,4.47000,4.56000,663800
94,2022-11-22,4.66000,4.67800,4.47000,4.51000,1154900
95,2022-11-21,4.65000,4.67500,4.55500,4.66000,891800
96,2022-11-18,4.80000,4.81000,4.61500,4.63000,1251200
97,2022-11-17,4.84000,4.90000,4.68000,4.71000,1596900
98,2022-11-16,5.32000,5.36000,4.88000,4.92000,1554400
99,2022-11-15,5.59000,5.62600,5.37000,5.39000,1209200
100,2022-11-14,5.63000,5.65000,5.34500,5.43000,1236000
101,2022-11-11,5.53000,5.71000,5.46700,5.63000,994200
102,2022-11-10,5.43000,5.68700,5.32000,5.46000,1557700
103,2022-11-09,5.30000,5.33000,5.01000,5.11000,1182300
104,2022-11-08,5.61000,5.61500,5.22000,5.27000,1691900
105,2022-11-07,5.95000,5.96500,5.53000,5.60000,1065000
106,2022-11-04,5.95000,6.05000,5.76000,5.89000,1049900
107,2022-11-03,5.56000,5.91000,5.52500,5.83000,1051200
108,2022-11-02,5.70000,5.88500,5.52000,5.56000,1397600
109,2022-11-01,5.76000,5.89000,5.62500,5.68000,1235000
110,2022-10-31,5.52000,5.67500,5.40300,5.61000,1184700
111,2022-10-28,5.51000,5.61500,5.36500,5.55000,1122800
112,2022-10-27,5.70000,5.78000,5.50000,5.53000,1341900
113,2022-10-26,5.59000,5.89500,5.53000,5.63000,1239400
114,2022-10-25,5.14000,5.70500,5.14000,5.62000,1703100
115,2022-10-24,5.15000,5.16000,4.92000,5.11000,967400
116,2022-10-21,5.00000,5.13000,4.90000,5.11000,1166000
117,2022-10-20,5.03000,5.18000,4.95000,4.99000,1586000
118,2022-10-19,4.84000,5.02000,4.77900,5.01000,824300
119,2022-10-18,5.06000,5.10000,4.78000,4.93000,905100
120,2022-10-17,4.79000,5.03000,4.78000,4.90000,1162000
121,2022-10-14,4.96000,5.05000,4.68000,4.68000,990500
122,2022-10-13,4.60000,4.95500,4.58000,4.93000,1108200
123,2022-10-12,4.85000,4.90000,4.70000,4.82000,1174300
124,2022-10-11,4.98000,5.03500,4.82000,4.85000,1328600
125,2022-10-10,5.12000,5.12000,4.86500,5.01000,1291800
126,2022-10-07,5.34000,5.39000,5.09500,5.13000,1518700
127,2022-10-06,5.50000,5.64000,5.43000,5.46000,1205700
128,2022-10-05,5.49000,5.50000,5.32200,5.49000,1226800
129,2022-10-04,5.52000,5.63500,5.44500,5.55000,1379000
130,2022-10-03,5.34000,5.44000,5.15000,5.39000,966300
131,2022-09-30,5.30000,5.48000,5.23500,5.26000,1223300
132,2022-09-29,5.53000,5.57000,5.17000,5.29000,1851400
133,2022-09-28,5.48000,5.72500,5.47000,5.66000,1222600
134,2022-09-27,5.53000,5.59000,5.38000,5.50000,1154600
135,2022-09-26,5.45000,5.69000,5.36000,5.43000,1333200
136,2022-09-23,5.51000,5.52500,5.34000,5.50000,1460900
137,2022-09-22,5.78000,5.80000,5.43000,5.54000,1788600
138,2022-09-21,6.05000,6.05000,5.75000,5.76000,2204700
139,2022-09-20,6.14000,6.21000,5.98000,6.04000,1607400
140,2022-09-19,6.01000,6.28000,5.99000,6.23000,1747400
141,2022-09-16,6.16000,6.24000,6.03000,6.12000,9906800
