,datetime,open,high,low,close,volume
0,2023-04-11,10.51000,10.51000,10.51000,10.51000,0
1,2023-04-10,10.51000,10.51000,10.51000,10.51000,0
2,2023-04-06,10.51000,10.51000,10.51000,10.51000,0
3,2023-04-05,10.51000,10.51000,10.51000,10.51000,400
4,2023-04-04,10.51000,10.51000,10.46000,10.47000,400
5,2023-04-03,10.48000,10.48000,10.48000,10.48000,0
6,2023-03-31,10.48000,10.48000,10.48000,10.48000,0
7,2023-03-30,10.50000,10.51000,10.46000,10.48000,1400
8,2023-03-29,10.47000,10.47000,10.47000,10.47000,0
9,2023-03-28,10.47000,10.47000,10.47000,10.47000,0
10,2023-03-27,10.47000,10.47000,10.47000,10.47000,300
11,2023-03-24,10.47000,10.47000,10.47000,10.47000,0
12,2023-03-23,10.47000,10.47000,10.47000,10.47000,1000
13,2023-03-22,10.47000,10.47000,10.47000,10.47000,0
14,2023-03-21,10.47000,10.47000,10.47000,10.47000,100
15,2023-03-20,10.47000,10.47000,10.47000,10.47000,0
16,2023-03-17,10.47000,10.47000,10.47000,10.47000,100
17,2023-03-16,10.47000,10.47000,10.47000,10.47000,100
18,2023-03-15,10.47000,10.47000,10.47000,10.47000,100
19,2023-03-14,10.47000,10.47000,10.47000,10.47000,100
20,2023-03-13,10.47000,10.47000,10.47000,10.47000,100
21,2023-03-10,10.47000,10.47000,10.47000,10.47000,100
22,2023-03-09,10.47000,10.47000,10.47000,10.47000,0
23,2023-03-08,10.47000,10.47000,10.47000,10.47000,0
24,2023-03-07,10.47000,10.47000,10.47000,10.47000,0
25,2023-03-06,10.47000,10.47000,10.47000,10.47000,0
26,2023-03-03,10.47000,10.47000,10.47000,10.47000,300
27,2023-03-02,10.48000,10.48000,10.43000,10.45000,600
28,2023-03-01,10.48000,10.48000,10.48000,10.48000,300
29,2023-02-28,10.43000,10.43000,10.43000,10.43000,0
30,2023-02-27,10.43000,10.43000,10.43000,10.43000,0
31,2023-02-24,10.43000,10.43000,10.43000,10.43000,0
32,2023-02-23,10.43000,10.43000,10.43000,10.43000,1900
33,2023-02-22,10.99000,10.99000,10.40800,10.42000,1500
34,2023-02-21,10.41000,10.41000,10.41000,10.41000,1400
35,2023-02-15,10.42000,10.42000,10.38000,10.38000,2500
36,2023-02-14,10.33000,10.33000,10.33000,10.33000,100
37,2023-02-10,10.44000,12.45000,10.37000,10.38000,1100
38,2023-02-09,10.34000,10.34000,10.34000,10.34000,100
39,2023-02-08,10.31000,10.34000,10.31000,10.34000,200
40,2023-02-07,10.34000,10.34000,10.34000,10.34000,100
41,2023-02-02,10.43000,10.43000,10.43000,10.43000,200
42,2023-01-31,10.34000,10.34000,10.34000,10.34000,100
43,2023-01-30,10.37400,10.38000,10.34000,10.34000,21200
44,2023-01-27,10.40000,10.40000,10.40000,10.40000,700
45,2023-01-26,10.35500,10.38000,10.33000,10.38000,1500
46,2023-01-25,10.68000,10.94400,10.34000,10.37000,7200
47,2023-01-24,10.31000,10.31000,10.28000,10.28000,800
48,2023-01-23,10.28000,10.28000,10.28000,10.28000,100
49,2023-01-19,10.30000,10.30000,10.30000,10.30000,10700
50,2023-01-18,10.55000,10.55000,10.30000,10.30000,4100
51,2023-01-17,10.28000,10.40000,10.27700,10.29000,8400
52,2023-01-12,10.25000,10.27000,10.25000,10.26000,2200
53,2023-01-06,10.29000,10.30000,10.29000,10.29000,1000
54,2023-01-05,10.28000,10.30000,10.28000,10.28000,900
55,2022-12-30,10.24000,10.24000,10.24000,10.24000,100
56,2022-12-28,10.25000,10.25000,10.24000,10.24000,302
57,2022-12-23,10.22000,10.22000,10.22000,10.22000,300
58,2022-12-20,10.25000,10.25000,10.25000,10.25000,500
59,2022-12-19,10.22000,10.22000,10.22000,10.22000,1900
60,2022-12-16,10.24000,10.24000,10.24000,10.24000,100
61,2022-12-12,10.22000,10.22000,10.22000,10.22000,1400
62,2022-12-08,10.22000,10.22000,10.19000,10.20600,5600
63,2022-12-06,10.19000,10.19000,10.19000,10.19000,4000
64,2022-12-05,10.29000,10.29000,10.17000,10.17000,200
65,2022-12-02,10.18000,10.18000,10.18000,10.18000,2700
66,2022-11-28,10.18000,10.18000,10.18000,10.18000,600
67,2022-11-23,10.18000,10.18000,10.17000,10.17000,24100
68,2022-11-22,10.17000,10.20000,10.13000,10.17000,128500
69,2022-11-16,10.15000,10.18000,10.15000,10.17000,29300
70,2022-11-15,10.11600,10.18000,10.10000,10.13000,2900
71,2022-11-14,10.14000,10.15000,10.10000,10.10000,8400
72,2022-11-11,10.10000,10.10000,10.10000,10.10000,100
73,2022-11-10,10.10000,10.10000,10.10000,10.10000,100
74,2022-11-09,10.10000,10.10000,10.10000,10.10000,2135
75,2022-11-08,10.10000,10.10000,10.10000,10.10000,0
76,2022-11-07,10.10000,10.10000,10.10000,10.10000,0
77,2022-11-02,10.10000,10.11000,10.10000,10.10000,2100
78,2022-10-28,10.08500,10.10000,10.08500,10.10000,9400
79,2022-10-26,10.08500,10.10000,10.08500,10.10000,3800
80,2022-10-21,10.09000,10.10000,10.07000,10.10000,6700
81,2022-10-20,10.07000,10.07000,10.07000,10.07000,5100
82,2022-10-12,10.04000,10.06000,10.04000,10.05000,31000
83,2022-10-11,10.05000,10.05000,10.04000,10.05000,29800
84,2022-10-06,10.04000,10.04000,10.04000,10.04000,1600
85,2022-10-05,10.02000,10.02000,10.02000,10.02000,100
86,2022-10-03,10.01000,10.01000,10.01000,10.01000,0
87,2022-09-26,10.01000,10.01000,10.00000,10.01000,5500
88,2022-09-21,10.00000,10.02000,10.00000,10.00000,10500
89,2022-09-20,10.02000,10.02000,10.00000,10.00000,1500
90,2022-09-14,10.00000,10.00000,10.00000,10.00000,1700
91,2022-09-12,10.03000,10.03000,10.03000,10.03000,100
92,2022-09-08,9.92000,9.92000,9.92000,9.92000,100
93,2022-08-30,9.93000,9.97000,9.93000,9.97000,5100
94,2022-08-29,9.97000,9.97000,9.97000,9.97000,500
95,2022-08-25,10.06000,10.09000,10.06000,10.09000,900
96,2022-08-24,10.05000,10.05000,10.05000,10.05000,2200
97,2022-08-23,9.97200,9.97200,9.97200,9.97200,100
98,2022-08-16,9.95800,9.99500,9.95800,9.99500,300
99,2022-08-12,10.04000,10.04000,10.04000,10.04000,700
100,2022-08-10,10.00000,10.00000,9.97000,9.97000,700
101,2022-08-08,9.96000,9.96000,9.93000,9.95000,2800
102,2022-08-05,9.96000,9.96000,9.96000,9.96000,100
103,2022-08-03,9.96000,9.96000,9.96000,9.96000,100
104,2022-07-29,10.00000,10.00000,9.99000,10.00000,6700
105,2022-07-27,9.98500,9.98500,9.97000,9.97000,3600
106,2022-07-21,10.00000,10.00000,10.00000,10.00000,500
107,2022-07-20,9.94000,9.94000,9.94000,9.94000,100
108,2022-07-18,9.97000,9.97000,9.94000,9.94000,8200
109,2022-07-15,9.94000,9.94000,9.94000,9.94000,100
110,2022-07-11,9.97000,9.97000,9.97000,9.97000,1200
111,2022-07-08,9.94500,9.98000,9.94000,9.97000,800
112,2022-07-07,9.95500,9.95500,9.95500,9.95500,300
113,2022-06-24,9.95000,9.95000,9.95000,9.95000,1200
114,2022-06-13,9.92000,10.03000,9.92000,9.92000,32500
115,2022-06-09,9.90000,9.90000,9.90000,9.90000,100
116,2022-05-18,9.96500,9.96500,9.96500,9.96500,300
117,2022-05-17,9.95000,9.95000,9.95000,9.95000,400
118,2022-05-13,9.98500,9.98500,9.98500,9.98500,400
119,2022-05-10,10.04500,10.04500,10.00000,10.00000,2200
120,2022-05-04,10.05000,10.05000,10.05000,10.05000,200
121,2022-05-03,10.06500,10.06500,10.06500,10.06500,100
122,2022-04-29,10.06500,10.06500,10.06500,10.06500,100
123,2022-04-28,10.01500,10.05000,10.01500,10.05000,5200
124,2022-04-27,10.03000,10.03000,9.99000,10.00000,17600
125,2022-04-26,10.03300,10.03300,10.03300,10.03300,5500
126,2022-04-25,10.01000,10.04000,10.01000,10.04000,900
127,2022-04-21,10.01000,10.01000,10.01000,10.01000,200
128,2022-04-20,10.05000,10.05000,10.03000,10.03000,3600
129,2022-04-18,10.00800,10.00800,10.00800,10.00800,5000
130,2022-04-11,10.02000,10.02000,10.02000,10.02000,11800
131,2022-04-08,10.03000,10.04000,10.02000,10.03000,610000
132,2022-04-07,10.00000,10.03000,10.00000,10.03000,22600
133,2022-04-06,10.01000,10.01000,10.01000,10.01000,200
134,2022-04-05,10.03000,10.03000,10.03000,10.03000,2700
135,2022-04-01,9.99000,10.02000,9.99000,10.01000,53900
136,2022-03-31,9.96000,10.01000,9.96000,10.01000,4000
137,2022-03-30,9.95000,9.98000,9.95000,9.98000,2900
138,2022-03-29,9.95000,9.97100,9.95000,9.95000,4000
139,2022-03-25,9.95000,9.98500,9.95000,9.95000,700
140,2022-03-23,10.00200,10.00200,9.99000,9.99000,2300
141,2022-03-22,9.94000,9.95000,9.94000,9.95000,4600
142,2022-03-21,9.96000,9.96000,9.95000,9.96000,31200
143,2022-03-17,10.00000,10.00000,9.94000,9.94000,1900
144,2022-03-10,10.02000,10.02000,9.98000,10.02000,4500
145,2022-03-07,10.00000,10.03000,10.00000,10.01500,1800
146,2022-03-04,9.99000,10.03000,9.98500,10.03000,91400
147,2022-03-03,9.97000,10.05000,9.97000,10.00000,43500
148,2022-03-02,9.98000,9.98000,9.94000,9.94000,36400
149,2022-02-28,9.95000,9.97500,9.94000,9.94000,2500
150,2022-02-25,9.96000,9.96000,9.96000,9.96000,2000
151,2022-02-24,9.95000,9.95000,9.95000,9.95000,6000
152,2022-02-23,9.97000,9.99000,9.97000,9.97300,22100
153,2022-02-18,9.97800,9.97800,9.95000,9.95000,2300
154,2022-02-17,9.90000,9.90000,9.90000,9.90000,0
155,2022-02-16,9.99000,9.99000,9.96000,9.99000,51800
156,2022-02-15,9.99000,9.99000,9.98000,9.99000,120600
157,2022-02-14,10.05000,10.05000,10.00000,10.05000,7
158,2022-02-11,10.00000,10.00000,10.00000,10.00000,300
159,2022-02-10,9.97600,9.99000,9.97600,9.99000,10000
160,2022-02-09,10.00000,10.00000,9.95000,9.99000,21400
161,2022-02-08,9.96000,10.00000,9.96000,10.00000,9700
162,2022-02-07,9.97000,9.99000,9.97000,9.97000,23200
163,2022-02-04,9.97000,9.97000,9.96500,9.97000,7900
164,2022-02-01,10.00000,10.00000,9.95000,9.95000,5300
165,2022-01-31,9.94900,9.96000,9.94900,9.95000,6400
166,2022-01-28,9.95000,9.98000,9.94000,9.94000,60900
167,2022-01-27,9.99000,9.99000,9.99000,9.99000,700
168,2022-01-26,9.97000,9.99000,9.96000,9.97000,22300
169,2022-01-25,9.92900,9.98000,9.92900,9.98000,5000
170,2022-01-24,9.96000,9.96000,9.96000,9.96000,3100
171,2022-01-21,9.97000,9.98000,9.97000,9.98000,48000
172,2022-01-20,9.97600,9.98000,9.97600,9.98000,10200
173,2022-01-19,10.00000,10.00000,9.99000,9.99000,14800
174,2022-01-18,9.99000,9.99100,9.99000,9.99000,4500
175,2022-01-14,9.97000,10.03000,9.97000,10.03000,1200
176,2022-01-13,10.01000,10.05000,10.01000,10.02000,14300
177,2022-01-12,10.03000,10.04000,10.03000,10.04000,63300
178,2022-01-11,10.02000,10.02000,10.02000,10.02000,8500
179,2022-01-10,10.00000,10.02000,10.00000,10.00000,10300
180,2022-01-07,10.01000,10.01000,10.00000,10.00000,12200
181,2022-01-05,10.00000,10.00000,10.00000,10.00000,3500
182,2022-01-04,10.00000,10.00500,9.99000,10.00000,59000
183,2022-01-03,9.98200,10.00000,9.98000,9.98000,3800
184,2021-12-31,10.00000,10.00000,9.98000,10.00000,16700
185,2021-12-30,9.97000,10.00000,9.97000,10.00000,76500
186,2021-12-29,9.96000,10.00000,9.96000,9.99000,58800
187,2021-12-28,9.96500,10.00000,9.96500,10.00000,500
188,2021-12-27,9.90000,10.00000,9.90000,10.00000,11400
189,2021-12-23,9.98000,10.00000,9.98000,10.00000,93600
190,2021-12-22,9.90800,9.99000,9.90800,9.98000,16200
191,2021-12-21,9.95000,10.00000,9.95000,9.98000,54600
192,2021-12-20,9.90000,9.99000,9.90000,9.98000,17100
193,2021-12-17,9.98000,9.99000,9.94200,9.99000,414100
194,2021-12-16,9.97000,9.99000,8.52000,9.98000,924100
195,2021-12-15,9.97000,10.00000,9.96000,9.97000,5739900
