,datetime,open,high,low,close,volume
0,2023-04-11,3.15000,3.39000,3.05000,3.08000,75300
1,2023-04-10,2.84000,3.17000,2.82500,3.12000,41100
2,2023-04-06,3.04000,3.04000,2.69000,2.83000,86800
3,2023-04-05,2.96000,3.06500,2.94000,3.02000,30700
4,2023-04-04,3.19000,3.19000,2.86000,2.94000,54800
5,2023-04-03,3.39000,3.46000,3.17000,3.18000,61900
6,2023-03-31,3.60000,3.60000,3.09000,3.44000,180000
7,2023-03-30,3.05000,3.69000,3.05000,3.57500,278500
8,2023-03-29,3.17000,3.17000,2.81000,3.10000,276700
9,2023-03-28,2.51000,3.16000,2.43000,3.11000,462100
10,2023-03-27,2.00000,2.58000,1.95000,2.52000,421300
11,2023-03-24,2.05000,2.08000,1.84500,1.90000,208200
12,2023-03-23,2.14000,2.14000,2.03000,2.03000,132400
13,2023-03-22,2.18000,2.25000,2.10000,2.11000,99900
14,2023-03-21,2.16000,2.19000,2.10000,2.14500,243800
15,2023-03-20,2.25000,2.33000,2.12000,2.13000,87900
16,2023-03-17,2.29000,2.31400,2.15000,2.20000,347800
17,2023-03-16,2.22000,2.35000,2.20000,2.34000,41300
18,2023-03-15,2.35000,2.35500,2.20000,2.25000,99600
19,2023-03-14,2.55000,2.59000,2.33000,2.33000,44500
20,2023-03-13,2.64000,2.64000,2.50000,2.54000,65400
21,2023-03-10,2.74000,2.74000,2.51000,2.61000,52600
22,2023-03-09,2.75000,2.77000,2.68000,2.72000,8500
23,2023-03-08,2.70000,2.74000,2.64500,2.73000,15400
24,2023-03-07,2.64000,2.69600,2.60000,2.69000,17000
25,2023-03-06,2.70000,2.71500,2.61800,2.65000,76500
26,2023-03-03,2.68000,2.80000,2.66000,2.70000,162900
27,2023-03-02,2.77000,2.77000,2.57000,2.71000,54700
28,2023-03-01,2.65000,2.80000,2.55000,2.77000,162300
29,2023-02-28,2.43000,2.65000,2.42000,2.60000,35400
30,2023-02-27,2.47000,2.49000,2.30000,2.42000,19600
31,2023-02-24,2.41000,2.50000,2.30000,2.47000,22400
32,2023-02-23,2.36000,2.44000,2.36000,2.44000,73100
33,2023-02-22,2.19000,2.36000,2.19000,2.35000,136800
34,2023-02-21,2.17000,2.29000,2.16000,2.19000,110800
35,2023-02-17,2.26000,2.29000,2.18000,2.20000,86700
36,2023-02-16,2.22000,2.30000,2.22000,2.26000,81100
37,2023-02-15,2.19000,2.25000,2.17800,2.25000,59200
38,2023-02-14,2.13000,2.21000,2.13000,2.20000,213200
39,2023-02-13,2.09000,2.19000,2.09000,2.14000,69100
40,2023-02-10,2.14000,2.21200,2.08000,2.12000,242800
41,2023-02-09,2.20000,2.25000,2.14000,2.14000,286900
42,2023-02-08,2.23000,2.28000,2.18000,2.20000,416400
43,2023-02-07,2.49000,2.50000,2.21200,2.25000,288400
44,2023-02-06,2.39000,2.48000,2.39000,2.48000,34700
45,2023-02-03,2.50000,2.53000,2.38500,2.43000,104300
46,2023-02-02,2.50000,2.60000,2.48000,2.49000,95200
47,2023-02-01,2.50000,2.50000,2.48000,2.48000,60200
48,2023-01-31,2.47000,2.50000,2.47000,2.49500,39500
49,2023-01-30,2.50000,2.51000,2.48000,2.48000,25100
50,2023-01-27,2.50000,2.51000,2.49000,2.51000,54600
51,2023-01-26,2.51000,2.54000,2.49000,2.51000,45100
52,2023-01-25,2.55000,2.55000,2.48000,2.48000,361000
53,2023-01-24,2.55000,2.57000,2.50000,2.55000,173600
54,2023-01-23,2.54000,2.57000,2.50000,2.55000,56200
55,2023-01-20,2.55000,2.59000,2.50000,2.52000,61700
56,2023-01-19,2.58000,2.59000,2.50000,2.50000,539100
57,2023-01-18,2.56000,2.63000,2.55000,2.59000,123900
58,2023-01-17,2.60000,2.62000,2.51000,2.57000,144700
59,2023-01-13,2.57000,2.59000,2.55000,2.57000,98300
60,2023-01-12,2.63000,2.63000,2.56000,2.59000,66800
61,2023-01-11,2.61000,2.63000,2.56000,2.60000,65900
62,2023-01-10,2.70000,2.70000,2.52000,2.59000,102800
63,2023-01-09,2.78000,2.83000,2.55000,2.74000,109900
64,2023-01-06,2.61000,2.98000,2.61000,2.71000,101400
65,2023-01-05,2.65000,2.65000,2.56300,2.61000,114100
66,2023-01-04,2.50000,2.64000,2.40000,2.63000,197600
67,2023-01-03,2.40000,2.51000,2.37000,2.50000,47500
