,datetime,open,high,low,close,volume
0,2023-04-10,0.14000,0.14000,0.14000,0.14000,500
1,2023-04-06,0.14440,0.14440,0.14440,0.14440,0
2,2023-04-03,0.14400,0.22000,0.14000,0.17260,600
3,2023-03-28,0.17000,0.18680,0.17000,0.17500,55510
4,2023-03-23,0.17000,0.17000,0.17000,0.17000,17490
5,2023-03-22,0.17000,0.17010,0.17000,0.17000,700
6,2023-03-21,0.17550,0.18000,0.17000,0.17000,600
7,2023-03-20,0.15000,0.15010,0.15000,0.15010,0
8,2023-03-17,0.17330,0.21165,0.11150,0.12500,25349
9,2023-03-16,0.20060,0.20060,0.10000,0.15550,4240
10,2023-03-15,0.23000,0.23000,0.23000,0.23000,12913
11,2023-03-14,0.15000,0.25000,0.15000,0.25000,140
12,2023-03-13,0.20000,0.20000,0.20000,0.20000,0
13,2023-03-06,0.12010,0.12010,0.12010,0.12010,309
14,2023-03-03,0.13000,0.13000,0.13000,0.13000,0
15,2023-03-02,0.19600,0.19600,0.13000,0.18760,840
16,2023-02-24,0.18760,0.18760,0.18760,0.18760,3840
17,2023-02-13,0.13130,0.13130,0.13130,0.13130,0
18,2023-02-08,0.15000,0.15000,0.15000,0.15000,80
19,2023-02-07,0.12030,0.12030,0.11330,0.12000,6200
20,2023-02-06,0.12000,0.12000,0.12000,0.12000,0
21,2023-02-03,0.12000,0.12000,0.11400,0.12000,8617
22,2023-02-02,0.15000,0.15000,0.15000,0.15000,0
23,2023-02-01,0.17000,0.18000,0.08010,0.14000,1020
24,2023-01-30,0.17000,0.17000,0.17000,0.17000,0
25,2023-01-20,0.20000,0.20000,0.20000,0.20000,80
26,2023-01-13,0.10000,0.17000,0.09550,0.17000,0
27,2023-01-04,0.14000,0.14000,0.14000,0.14000,0
28,2022-12-30,0.12000,0.15000,0.10000,0.10000,2870
29,2022-12-29,0.15000,0.15000,0.15000,0.15000,0
30,2022-12-28,0.11590,0.15060,0.11570,0.12000,7320
31,2022-12-27,0.14990,0.14990,0.11780,0.11780,0
32,2022-12-22,0.15060,0.15060,0.15060,0.15060,100
33,2022-12-20,0.10000,0.15060,0.10000,0.15060,100
34,2022-12-19,0.14980,0.14980,0.14700,0.14700,300
