,datetime,open,high,low,close,volume
0,2023-04-11,10.27000,10.27000,10.27000,10.27000,0
1,2023-04-10,10.27000,10.27000,10.27000,10.27000,0
2,2023-04-06,10.27000,10.27000,10.27000,10.27000,0
3,2023-04-05,10.27000,10.27000,10.27000,10.27000,0
4,2023-04-04,10.28000,10.28000,10.27000,10.27000,5800
5,2023-04-03,10.28000,10.28000,10.28000,10.28000,200
6,2023-03-31,10.27000,10.27000,10.27000,10.27000,0
7,2023-03-30,10.27000,10.27000,10.27000,10.27000,0
8,2023-03-29,10.27000,10.27000,10.27000,10.27000,30300
9,2023-03-28,10.25000,10.25000,10.25000,10.25000,0
10,2023-03-27,10.25000,10.25000,10.25000,10.25000,0
11,2023-03-24,10.25000,10.25000,10.25000,10.25000,0
12,2023-03-23,10.25000,10.25000,10.25000,10.25000,0
13,2023-03-22,10.25000,10.25000,10.25000,10.25000,0
14,2023-03-21,10.25000,10.25000,10.25000,10.25000,0
15,2023-03-20,10.24000,10.25000,10.24000,10.25000,50000
16,2023-03-17,10.26000,10.27000,10.25000,10.25000,1500
17,2023-03-16,10.25000,10.25000,10.25000,10.25000,0
18,2023-03-15,10.25000,10.25000,10.25000,10.25000,0
19,2023-03-14,10.25000,10.25000,10.25000,10.25000,4100
20,2023-03-13,10.24000,10.24000,10.24000,10.24000,4100
21,2023-03-10,10.25000,10.27000,10.24000,10.27000,7500
22,2023-03-09,10.27000,10.27000,10.27000,10.27000,0
23,2023-03-08,10.27000,10.27000,10.27000,10.27000,200
24,2023-03-07,10.29000,10.29000,10.25000,10.25000,7600
25,2023-03-06,10.27000,10.27000,10.27000,10.27000,4900
26,2023-03-03,10.27000,10.42000,10.25000,10.25000,26200
27,2023-03-02,10.25000,10.25000,10.25000,10.25000,0
28,2023-03-01,10.25000,10.25000,10.25000,10.25000,0
29,2023-02-28,10.25000,10.25000,10.25000,10.25000,400
30,2023-02-27,10.25000,10.25000,10.25000,10.25000,0
31,2023-02-23,10.27000,10.27000,10.25000,10.25000,825700
32,2023-02-22,10.26000,10.26000,10.26000,10.26000,0
33,2023-02-21,10.26000,10.26000,10.26000,10.26000,0
34,2023-02-17,10.26000,10.26000,10.25000,10.26000,14300
35,2023-02-15,10.24000,10.26000,10.24000,10.25000,26300
36,2023-02-14,10.24000,10.24000,10.23000,10.24000,1400
37,2023-02-13,10.23000,10.23000,10.22500,10.23000,22700
38,2023-02-09,10.21000,10.21000,10.21000,10.21000,200
39,2023-02-07,10.18000,10.23000,10.18000,10.22000,1818800
40,2023-02-06,10.24000,10.24000,10.23000,10.23000,8400
41,2023-02-02,10.24000,10.24000,10.24000,10.24000,100
42,2023-01-31,10.23000,10.23000,10.22000,10.23000,9600
43,2023-01-30,10.22000,10.22000,10.21000,10.22000,4700
44,2023-01-27,10.23000,10.23000,10.21000,10.21000,300
45,2023-01-26,10.22000,10.22000,10.21000,10.22000,5000
46,2023-01-25,10.17000,10.18000,10.17000,10.18000,52800
47,2023-01-24,10.22000,10.22000,10.22000,10.22000,100
48,2023-01-23,10.16000,10.17000,10.16000,10.16000,1200
49,2023-01-20,10.18000,10.18000,10.18000,10.18000,2500
50,2023-01-19,10.20000,10.22000,10.18000,10.18000,25400
51,2023-01-13,10.15000,10.15000,10.15000,10.15000,5400
