,datetime,open,high,low,close,volume
0,2023-04-11,8.15000,8.15000,8.10000,8.11000,27800
1,2023-04-10,8.07000,8.15000,8.07000,8.12000,13300
2,2023-04-06,8.14000,8.14000,8.11000,8.14000,14800
3,2023-04-05,8.11000,8.15000,8.10000,8.10000,29300
4,2023-04-04,8.14000,8.14000,8.09000,8.11000,25400
5,2023-04-03,8.14000,8.19000,8.05000,8.09000,48200
6,2023-03-31,8.20000,8.20000,8.08000,8.11000,30100
7,2023-03-30,8.13000,8.18000,8.12000,8.13000,25200
8,2023-03-29,8.27000,8.27000,8.11000,8.11000,25000
9,2023-03-28,8.11000,8.19000,8.06000,8.14000,26800
10,2023-03-27,8.25000,8.25000,8.05000,8.05000,30300
11,2023-03-24,8.30000,8.30000,8.13000,8.18000,83200
12,2023-03-23,8.18000,8.21000,8.02000,8.15000,72200
13,2023-03-22,8.10000,8.22000,7.99000,8.07000,57100
14,2023-03-21,8.22000,8.29000,8.12000,8.12000,41800
15,2023-03-20,8.27000,8.42000,8.13000,8.18000,26700
16,2023-03-17,8.13000,8.38000,8.13000,8.15000,53200
17,2023-03-16,8.30000,8.36000,8.04000,8.12000,29400
18,2023-03-15,8.29000,8.38000,8.10000,8.18000,20700
19,2023-03-14,8.25000,8.36000,8.23000,8.23000,16000
20,2023-03-13,8.22000,8.35000,8.16000,8.22000,28000
21,2023-03-10,8.19000,8.28000,8.15000,8.22000,20200
22,2023-03-09,8.40000,8.40000,8.16000,8.25000,28300
23,2023-03-08,8.36000,8.45000,8.32000,8.32000,7700
24,2023-03-07,8.25000,8.39000,8.24000,8.29000,40400
25,2023-03-06,8.20000,8.30000,8.08000,8.21000,33900
26,2023-03-03,8.22000,8.47000,8.22000,8.24000,17800
27,2023-03-02,8.43000,8.45000,8.22000,8.24000,17800
28,2023-03-01,8.17000,8.27000,8.16000,8.21000,7900
29,2023-02-28,8.37000,8.37000,8.09000,8.20000,19400
30,2023-02-27,7.73000,8.44000,7.73000,8.05000,96100
31,2023-02-24,7.60000,7.72000,7.56000,7.66000,38200
32,2023-02-23,7.62000,7.62000,7.57000,7.58000,10200
33,2023-02-22,7.51000,7.60000,7.51000,7.58000,11300
34,2023-02-21,7.46000,7.55000,7.46000,7.51000,21000
35,2023-02-17,7.62000,7.62000,7.49000,7.51000,74900
36,2023-02-16,7.52000,7.55000,7.46000,7.49000,51900
37,2023-02-15,7.53000,7.53000,7.50000,7.52000,5500
38,2023-02-14,7.53000,7.55000,7.48000,7.51000,62900
