,datetime,open,high,low,close,volume
0,2023-04-11,10.21000,10.22500,10.21000,10.22500,2200
1,2023-04-10,10.20000,10.20000,10.20000,10.20000,0
2,2023-04-06,10.20000,10.21000,10.20000,10.20000,3800
3,2023-04-05,10.24000,10.24000,10.24000,10.24000,0
4,2023-04-04,10.24000,10.24000,10.24000,10.24000,0
5,2023-04-03,10.24000,10.24000,10.24000,10.24000,0
6,2023-03-31,10.24000,10.26000,10.23000,10.24000,4200
7,2023-03-30,10.26000,10.26000,10.26000,10.26000,0
8,2023-03-29,10.26000,10.26000,10.26000,10.26000,0
9,2023-03-28,10.26000,10.26000,10.26000,10.26000,0
10,2023-03-27,10.20000,10.26000,10.20000,10.26000,14800
11,2023-03-24,10.20000,10.20000,10.20000,10.20000,900
12,2023-03-23,10.16000,10.20000,10.16000,10.20000,400
13,2023-03-22,10.20000,10.20000,10.20000,10.20000,100
14,2023-03-21,10.20000,10.20000,10.20000,10.20000,100
15,2023-03-20,10.17000,10.20000,10.17000,10.20000,7400
16,2023-03-17,10.14000,10.14000,10.14000,10.14000,0
17,2023-03-16,10.14000,10.14000,10.14000,10.14000,0
18,2023-03-15,10.14000,10.15000,10.14000,10.14000,3300
19,2023-03-14,10.14000,10.15100,10.13000,10.14000,20600
20,2023-03-13,10.15000,10.15000,10.15000,10.15000,100000
21,2023-03-10,10.15000,10.15000,10.15000,10.15000,0
22,2023-03-09,10.16000,10.16000,10.15000,10.15000,1500
23,2023-03-08,10.15000,10.18000,10.15000,10.17000,11300
24,2023-03-07,10.16500,10.18000,10.15700,10.16000,556900
25,2023-03-06,10.13000,10.15000,10.12000,10.15000,21600
26,2023-03-03,10.17000,10.20000,10.14000,10.14000,10700
27,2023-03-02,10.16000,10.31500,10.14500,10.16000,12700
28,2023-03-01,10.30000,10.30000,10.12000,10.16000,13100
29,2023-02-28,10.30000,10.30000,10.14000,10.14500,12300
30,2023-02-27,10.60000,10.60000,10.11000,10.16000,4900
31,2023-02-24,10.15000,10.70000,10.14000,10.20000,61900
32,2023-02-23,10.16000,10.17000,10.15000,10.17000,4300
33,2023-02-22,10.15000,10.16000,10.15000,10.15000,16900
34,2023-02-21,10.15000,10.15000,10.14500,10.15000,128200
35,2023-02-17,10.15000,10.15000,10.14000,10.14000,1551900
36,2023-02-16,10.15000,10.15000,10.13000,10.14000,548300
37,2023-02-15,10.14500,10.15000,10.14000,10.15000,150800
38,2023-02-14,10.14000,10.14900,10.13500,10.14900,112400
39,2023-02-13,10.15000,10.16000,10.14000,10.14000,67100
40,2023-02-09,10.14000,10.16000,10.14000,10.16000,713000
41,2023-02-08,10.15000,10.15500,10.14000,10.14500,976300
42,2023-02-07,10.13000,10.13000,10.12000,10.12000,28700
43,2023-02-06,10.12300,10.13000,10.12000,10.12500,73400
44,2023-02-03,10.11500,10.14000,10.11500,10.14000,3000
45,2023-02-02,10.12000,10.13000,10.12000,10.13000,21200
46,2023-02-01,10.12000,10.12000,10.11500,10.12000,106400
47,2023-01-31,10.12500,10.12500,10.11000,10.11000,1173900
48,2023-01-30,10.12000,10.13000,10.11500,10.12000,4200
49,2023-01-27,10.11500,10.11500,10.11000,10.11000,300
50,2023-01-26,10.10000,10.11000,10.10000,10.11000,5200
51,2023-01-25,10.10500,10.13000,10.10500,10.11000,373200
52,2023-01-24,10.10500,10.10500,10.10500,10.10500,100
53,2023-01-23,10.10000,10.11000,10.10000,10.10000,2900
54,2023-01-20,10.10000,10.11000,10.08000,10.11000,1787800
55,2023-01-19,10.10000,10.11000,10.09000,10.10000,167500
56,2023-01-18,10.09000,10.10000,10.08000,10.10000,74000
57,2023-01-17,10.08000,10.09000,10.08000,10.09000,4700
58,2023-01-13,10.08900,10.08900,10.08000,10.08500,1400
59,2023-01-12,10.08500,10.08500,10.08500,10.08500,300
60,2023-01-11,10.08000,10.09000,10.08000,10.09000,53600
61,2023-01-10,10.08000,10.09000,10.08000,10.08000,133600
62,2023-01-09,10.07000,10.08000,10.06000,10.06000,4600
63,2023-01-05,10.06000,10.08000,10.06000,10.08000,196700
64,2023-01-04,10.05000,10.07000,10.05000,10.07000,13700
65,2023-01-03,10.05000,10.06500,10.04000,10.06000,1046400
66,2022-12-30,10.04000,10.06000,10.04000,10.05000,4000
67,2022-12-29,10.04000,10.06000,10.04000,10.06000,21100
68,2022-12-28,10.03500,10.04000,10.03000,10.04000,62900
69,2022-12-27,9.98000,10.04000,9.98000,10.03000,161200
70,2022-12-23,9.99000,9.99500,9.99000,9.99000,56800
71,2022-12-22,9.98000,10.00000,9.98000,9.99000,25400
72,2022-12-21,9.98300,10.00000,9.98000,10.00000,12700
73,2022-12-20,9.98300,10.00000,9.98000,10.00000,60200
74,2022-12-19,9.98000,9.98000,9.98000,9.98000,1300
75,2022-12-16,9.99000,9.99000,9.98000,9.99000,4322200
76,2022-12-15,9.99000,9.99000,9.98000,9.98000,21800
77,2022-12-14,9.98000,9.98000,9.98000,9.98000,1900
78,2022-12-13,9.98000,9.99000,9.97000,9.98000,78000
79,2022-12-12,9.98000,9.98000,9.97000,9.97000,3000
80,2022-12-09,9.97000,9.99000,9.97000,9.98000,88400
81,2022-12-08,9.98000,9.99000,9.97000,9.97000,109000
82,2022-12-07,9.98000,10.00000,9.97000,10.00000,9900
83,2022-12-06,9.99000,10.01000,9.99000,9.99000,116500
84,2022-12-05,9.97300,10.00000,9.97000,9.98000,790600
85,2022-12-02,9.96500,9.96500,9.95000,9.96500,2500
86,2022-12-01,9.97900,9.97900,9.97900,9.97900,100
87,2022-11-30,9.97000,9.98000,9.97000,9.98000,3200
88,2022-11-29,9.95500,9.98000,9.95500,9.97000,162300
89,2022-11-28,9.97000,9.98500,9.95000,9.95000,114300
90,2022-11-25,9.95000,9.96000,9.95000,9.95500,107700
91,2022-11-23,9.95900,9.98000,9.95000,9.96000,51400
92,2022-11-22,9.97000,9.98000,9.95000,9.97000,142800
93,2022-11-21,9.96000,9.97000,9.95000,9.97000,9200
94,2022-11-18,9.95200,9.96000,9.94500,9.96000,15100
95,2022-11-16,9.94000,9.95000,9.94000,9.95000,167600
96,2022-11-15,9.94500,9.95000,9.94000,9.95000,571300
97,2022-11-14,9.95000,9.95000,9.94000,9.94000,11600
98,2022-11-11,9.94000,9.94000,9.94000,9.94000,40200
99,2022-11-10,9.93000,9.95000,9.93000,9.93000,10400
100,2022-11-09,9.95000,9.96000,9.94000,9.94000,307900
101,2022-11-07,9.93000,9.93000,9.93000,9.93000,300
102,2022-11-04,9.93500,9.95000,9.93000,9.93000,3500
103,2022-11-03,9.91000,9.93000,9.91000,9.91000,2500
104,2022-11-02,9.91800,9.94000,9.91800,9.94000,103800
105,2022-11-01,9.91000,9.93500,9.91000,9.92000,60800
106,2022-10-31,9.92700,9.93000,9.91000,9.92000,54300
107,2022-10-28,9.93000,9.93000,9.91000,9.91000,63100
108,2022-10-27,9.93000,9.93000,9.90000,9.92000,111500
109,2022-10-26,9.92000,9.93500,9.91000,9.91000,168000
110,2022-10-25,9.92000,9.92000,9.92000,9.92000,200
111,2022-10-24,9.90000,9.90000,9.90000,9.90000,1074900
112,2022-10-21,9.89000,9.91000,9.89000,9.90000,93600
113,2022-10-20,9.89000,9.91000,9.88000,9.91000,21667
114,2022-10-19,9.90000,9.91000,9.90000,9.91000,39300
115,2022-10-18,9.88000,9.91000,9.88000,9.90000,421300
116,2022-10-17,9.89000,9.90000,9.88000,9.88500,21700
117,2022-10-14,9.88000,9.89000,9.88000,9.88000,48900
118,2022-10-13,9.86000,9.88000,9.86000,9.88000,347400
119,2022-10-12,9.86000,9.86000,9.86000,9.86000,11200
120,2022-10-11,9.86000,9.87000,9.85000,9.87000,119700
121,2022-10-10,9.85000,9.85000,9.85000,9.85000,800
122,2022-10-07,9.85000,9.85500,9.85000,9.85500,3200
123,2022-10-06,9.86000,9.86000,9.86000,9.86000,8700
124,2022-10-05,9.85000,9.86000,9.85000,9.86000,100400
125,2022-10-04,9.84000,9.84000,9.84000,9.84000,8200
126,2022-10-03,9.84000,9.84000,9.84000,9.84000,5800
127,2022-09-30,9.84000,9.84500,9.84000,9.84500,90200
128,2022-09-29,9.84000,9.85000,9.84000,9.85000,4
129,2022-09-28,9.84000,9.84500,9.84000,9.84000,207400
130,2022-09-27,9.81000,9.84000,9.81000,9.83000,180700
131,2022-09-26,9.81000,9.81000,9.81000,9.81000,300
132,2022-09-23,9.81000,9.81000,9.81000,9.81000,6100
133,2022-09-22,9.82000,9.82000,9.82000,9.82000,200
134,2022-09-21,9.84000,9.84000,9.83000,9.83000,5500
135,2022-09-20,9.83000,9.83000,9.83000,9.83000,20000
136,2022-09-19,9.82000,9.83000,9.81000,9.83000,13600
137,2022-09-16,9.83000,9.83000,9.83000,9.83000,36600
138,2022-09-15,9.81000,9.84000,9.81000,9.83000,524900
139,2022-09-14,9.83000,9.83000,9.83000,9.83000,11600
140,2022-09-13,9.81000,9.83500,9.81000,9.83000,25900
141,2022-09-09,9.81000,9.83500,9.81000,9.83000,5900
142,2022-09-06,9.81700,9.83100,9.81700,9.83000,16600
143,2022-08-31,9.81000,9.83000,9.81000,9.83000,5500
