,datetime,open,high,low,close,volume
0,2023-04-11,2.47000,2.47000,2.39100,2.46500,22200
1,2023-04-10,2.57000,2.65000,2.46500,2.46500,12700
2,2023-04-06,2.49000,2.53500,2.49000,2.50000,1200
3,2023-04-05,2.48000,2.48000,2.48000,2.48000,800
4,2023-04-04,2.50000,2.55000,2.47000,2.47000,11100
5,2023-04-03,2.51000,2.70000,2.43000,2.50000,20500
6,2023-03-31,2.46000,2.50000,2.46000,2.48000,26700
7,2023-03-30,2.46500,2.51000,2.45000,2.51000,13200
8,2023-03-29,2.42000,2.48500,2.37000,2.46000,29000
9,2023-03-28,2.52000,2.54100,2.42000,2.44000,21200
10,2023-03-27,2.62000,2.62000,2.50000,2.50000,29300
11,2023-03-24,2.51000,2.61000,2.45000,2.58000,106200
12,2023-03-23,2.50000,2.76800,2.50000,2.67500,114200
13,2023-03-22,2.56000,2.56000,2.45000,2.45000,34700
14,2023-03-21,2.43000,2.60000,2.43000,2.53000,38900
15,2023-03-20,2.52000,2.63500,2.46000,2.47000,54600
16,2023-03-17,2.61000,2.65000,2.53000,2.61000,30700
17,2023-03-16,2.66000,2.66000,2.61000,2.65000,9500
18,2023-03-15,2.59000,2.73000,2.59000,2.64000,24200
19,2023-03-14,2.68600,2.80000,2.64000,2.64000,34200
20,2023-03-13,2.67000,2.73000,2.65000,2.67000,13800
21,2023-03-10,2.70000,2.75000,2.70000,2.73500,9600
22,2023-03-09,2.77400,2.86500,2.71700,2.75000,10700
23,2023-03-08,2.78000,2.90000,2.78000,2.87000,8700
24,2023-03-07,2.92000,2.92000,2.79000,2.82000,9200
25,2023-03-06,2.88000,2.92300,2.83000,2.84500,13700
26,2023-03-03,2.90600,2.97000,2.86600,2.91000,10000
27,2023-03-02,2.90000,2.99000,2.84000,2.84000,33900
28,2023-03-01,2.88000,2.92500,2.88000,2.89000,13300
29,2023-02-28,2.90000,2.97000,2.88000,2.88000,7400
30,2023-02-27,3.05000,3.05000,2.85000,2.88000,32300
31,2023-02-24,2.97000,2.97000,2.93000,2.93000,24700
32,2023-02-23,3.06000,3.10600,2.96000,2.96500,22700
33,2023-02-22,3.07000,3.12000,3.00000,3.00000,36100
34,2023-02-21,3.11000,3.12000,3.05000,3.07000,31000
35,2023-02-17,3.08000,3.18000,3.08000,3.16000,6500
36,2023-02-16,3.18000,3.24000,3.12000,3.12000,14200
37,2023-02-15,3.24000,3.29000,3.15000,3.15000,32500
38,2023-02-14,3.29000,3.29000,3.10500,3.22000,42400
39,2023-02-13,3.32000,3.32000,3.26000,3.28000,17800
40,2023-02-10,3.45000,3.45000,3.26000,3.26000,93000
41,2023-02-09,3.50000,3.54000,3.47000,3.49000,160400
42,2023-02-08,3.62000,3.62000,3.50000,3.50000,7900
43,2023-02-07,3.63000,3.65000,3.51000,3.62000,14600
44,2023-02-06,3.50000,3.65000,3.50000,3.54900,11600
45,2023-02-03,3.47400,3.67000,3.47400,3.51000,7000
46,2023-02-02,3.48000,3.50000,3.39900,3.50000,13400
47,2023-02-01,3.50000,3.50000,3.42300,3.45000,5700
48,2023-01-31,3.55400,3.71000,3.50000,3.53000,52900
49,2023-01-30,3.39000,3.60000,3.38000,3.50000,23700
50,2023-01-27,3.40000,3.40000,3.34000,3.38000,7400
51,2023-01-26,3.35000,3.35000,3.32500,3.34200,3000
52,2023-01-25,3.33000,3.38500,3.30000,3.37000,9100
53,2023-01-24,3.35000,3.35000,3.26000,3.33000,8900
54,2023-01-23,3.22000,3.33000,3.20500,3.29000,4900
55,2023-01-20,3.28000,3.34500,3.28000,3.28000,4000
56,2023-01-19,3.25000,3.39000,3.25000,3.36000,10900
57,2023-01-18,3.25000,3.42000,3.25000,3.28000,35700
58,2023-01-17,3.18000,3.38600,3.18000,3.25000,48000
59,2023-01-13,3.01000,3.20000,3.01000,3.16000,15600
60,2023-01-12,2.97000,3.01000,2.97000,2.98000,3000
61,2023-01-11,3.02000,3.02000,2.93000,2.94000,17200
62,2023-01-10,2.97000,3.01000,2.97000,2.97000,3500
63,2023-01-09,2.99000,3.03000,2.92000,2.93000,16300
64,2023-01-06,2.92000,3.01000,2.92000,3.01000,7700
65,2023-01-05,3.02000,3.03000,2.97000,3.02000,3900
66,2023-01-04,3.02000,3.02000,2.91000,2.97000,9200
67,2023-01-03,3.01000,3.03000,2.97000,3.02000,24800
68,2022-12-30,3.00000,3.04200,2.98500,3.01000,9900
69,2022-12-29,2.89000,3.05000,2.89000,3.04000,43400
70,2022-12-28,2.89000,2.99000,2.87000,2.90000,22700
71,2022-12-27,2.80000,2.97000,2.80000,2.91000,41500
72,2022-12-23,2.90000,2.98000,2.86000,2.93000,19500
73,2022-12-22,2.92500,2.96000,2.88600,2.92000,17900
74,2022-12-21,2.78000,2.99000,2.78000,2.93000,31400
75,2022-12-20,2.77000,2.99000,2.69000,2.80000,360300
76,2022-12-19,2.85000,2.95000,2.77600,2.81000,62300
