,datetime,open,high,low,close,volume
0,2023-04-11,41.51000,42.74000,41.50000,42.23000,6800
1,2023-04-10,42.17000,42.99000,42.01000,42.19000,6600
2,2023-04-06,41.44000,42.39000,41.44000,42.23000,5500
3,2023-04-05,41.75000,41.75000,41.19000,41.69000,8200
4,2023-04-04,42.85000,42.85000,41.83000,41.84000,11100
5,2023-04-03,43.32000,43.32000,42.09000,42.46000,13500
6,2023-03-31,42.50000,43.35000,42.50000,43.35000,8900
7,2023-03-30,43.10000,43.56000,43.05000,43.28000,3000
8,2023-03-29,43.63000,44.26000,43.57000,44.26000,4500
9,2023-03-28,45.00000,46.00000,43.26000,43.80000,6500
10,2023-03-27,44.55000,45.28000,43.47000,44.30000,18200
11,2023-03-24,42.50000,44.58000,42.50000,44.21000,13900
12,2023-03-23,43.60000,43.75000,42.00000,42.83000,7900
13,2023-03-22,44.25000,45.39000,43.11000,43.11000,26000
14,2023-03-21,45.24000,45.26000,44.32000,44.36000,9300
15,2023-03-20,42.14000,44.79000,42.14000,44.55000,17700
16,2023-03-17,45.91000,45.91000,41.44000,42.52000,46800
17,2023-03-16,45.88000,46.40000,45.45000,46.40000,14200
18,2023-03-15,44.64000,46.00000,43.67000,45.02000,14600
19,2023-03-14,47.11000,47.35000,44.73000,44.73000,13400
20,2023-03-13,46.46000,48.01000,44.86000,45.22000,11000
21,2023-03-10,47.63000,48.07000,46.26000,47.20000,7200
22,2023-03-09,49.35000,49.35000,47.72000,47.72000,5600
23,2023-03-08,49.74000,50.12000,49.31000,49.31000,6000
24,2023-03-07,49.55000,50.50000,49.55000,49.78000,10400
25,2023-03-06,49.25000,50.53000,49.25000,49.92000,40900
26,2023-03-03,49.37000,50.65500,49.32000,49.36000,10477
27,2023-03-02,49.06000,49.21000,48.85000,49.13000,4053
28,2023-03-01,49.18000,50.24000,49.00000,49.10000,6412
29,2023-02-28,49.20400,50.32000,49.20400,49.55000,4804
30,2023-02-27,49.99000,49.99000,49.91000,49.99000,2601
31,2023-02-24,50.65580,50.65580,50.00000,50.03000,4675
32,2023-02-23,49.78410,50.38000,49.78410,50.30000,5882
33,2023-02-22,49.90000,50.08500,49.00000,49.40000,18121
34,2023-02-21,50.00000,50.50000,49.21500,49.67000,15269
35,2023-02-17,51.30000,51.30000,50.87000,51.20000,11292
36,2023-02-16,51.40500,51.77750,50.90000,51.10000,4409
37,2023-02-15,50.90000,51.82220,50.90000,51.67000,3358
