,datetime,open,high,low,close,volume
0,2023-04-11,0.55000,0.55000,0.55000,0.55000,205
1,2023-04-10,0.55000,0.55000,0.55000,0.55000,0
2,2023-04-06,0.60000,0.60000,0.60000,0.60000,0
3,2023-04-04,0.66000,0.66000,0.60000,0.60000,0
4,2023-04-03,0.66990,0.66990,0.66990,0.66990,920
5,2023-03-31,0.66990,0.66990,0.66990,0.66990,39435
6,2023-03-30,0.60480,0.60480,0.60480,0.60480,19500
7,2023-03-29,0.58000,0.61990,0.55000,0.61030,9623
8,2023-03-28,0.58000,0.58000,0.58000,0.58000,13734
9,2023-03-27,0.65940,0.66000,0.65940,0.65940,1602
10,2023-03-24,0.60000,0.61010,0.59000,0.61000,4712
11,2023-03-23,0.61000,0.61000,0.61000,0.61000,26326
12,2023-03-22,0.66000,0.66000,0.66000,0.66000,0
13,2023-03-21,0.60000,0.60000,0.60000,0.60000,38094
14,2023-03-20,0.57990,0.60000,0.55620,0.56010,45901
15,2023-03-16,0.54990,0.56000,0.54990,0.56000,1000
16,2023-03-14,0.58000,0.58000,0.58000,0.58000,7640
17,2023-03-13,0.53300,0.53310,0.50300,0.50300,8682
18,2023-03-09,0.54510,0.54510,0.54510,0.54510,0
19,2023-03-08,0.59227,0.60000,0.55000,0.57000,36597
20,2023-03-06,0.54000,0.60000,0.54000,0.55000,26029
21,2023-03-02,0.54000,0.54000,0.54000,0.54000,4500
22,2023-02-28,0.60000,0.60000,0.60000,0.60000,0
23,2023-02-24,0.55300,0.59000,0.54470,0.56010,5700
24,2023-02-23,0.60000,0.60000,0.55080,0.55080,144900
25,2023-02-22,0.59000,0.60000,0.54010,0.59020,16550
26,2023-02-21,0.62000,0.62000,0.53470,0.59300,31914
27,2023-02-17,0.64000,0.64000,0.62540,0.63100,2600
28,2023-02-16,0.66980,0.68000,0.65000,0.68000,6327
29,2023-02-14,0.64000,0.65000,0.60900,0.60900,28825
30,2023-02-13,0.65000,0.67025,0.63000,0.66010,70379
31,2023-02-07,0.68000,0.68000,0.60000,0.60000,901
32,2023-02-06,0.65000,0.68000,0.61010,0.68000,18108
33,2023-02-03,0.65000,0.67000,0.64000,0.67000,400
34,2023-02-02,0.64000,0.68000,0.62760,0.67000,102067
35,2023-02-01,0.66980,0.67000,0.63860,0.67000,900
36,2023-01-31,0.67000,0.67000,0.62000,0.62010,4979
37,2023-01-30,0.64990,0.64990,0.64990,0.64990,0
38,2023-01-27,0.61000,0.66000,0.61000,0.66000,8915
39,2023-01-26,0.65000,0.67000,0.60300,0.60300,118936
40,2023-01-25,0.66500,0.67000,0.60000,0.65000,4650
41,2023-01-23,0.65000,0.67980,0.65000,0.66000,10400
42,2023-01-20,0.62000,0.66990,0.59990,0.66990,21300
43,2023-01-19,0.67000,0.68000,0.62930,0.68000,1400
44,2023-01-17,0.68900,0.68900,0.68900,0.68900,0
45,2023-01-13,0.67990,0.68000,0.65000,0.67000,67050
46,2023-01-12,0.55000,0.65010,0.55000,0.65010,7700
47,2023-01-11,0.65000,0.67035,0.62520,0.67000,68874
48,2023-01-10,0.66000,0.67000,0.66000,0.67000,29939
49,2023-01-06,0.68000,0.68000,0.62500,0.68000,2481
50,2023-01-05,0.68000,0.68000,0.68000,0.68000,0
51,2023-01-04,0.67000,0.67000,0.57360,0.65000,12590
52,2023-01-03,0.68000,0.69500,0.65020,0.69000,33952
53,2022-12-30,0.65990,0.70000,0.63330,0.68000,94027
54,2022-12-29,0.59980,0.66490,0.58000,0.66490,96246
55,2022-12-28,0.59990,0.59990,0.55000,0.57000,9822
56,2022-12-27,0.59990,0.60000,0.50940,0.60000,24427
57,2022-12-23,0.43490,0.60000,0.42010,0.57000,102247
58,2022-12-22,0.06640,0.06640,0.06640,0.06640,1450
59,2022-12-21,0.07660,0.07660,0.07660,0.07660,0
