,datetime,open,high,low,close,volume
0,2023-04-11,2.40000,2.50000,2.36000,2.46000,45100
1,2023-04-10,2.40000,2.47000,2.35000,2.35000,45700
2,2023-04-06,2.31000,2.47000,2.25000,2.43000,34900
3,2023-04-05,2.37000,2.37000,2.31000,2.34000,53000
4,2023-04-04,2.31000,2.52000,2.25000,2.38000,117300
5,2023-04-03,2.04000,2.48000,2.00000,2.25000,572700
6,2023-03-31,2.09000,2.11000,2.00000,2.00000,347800
7,2023-03-30,2.05000,2.06000,2.03000,2.03000,62300
8,2023-03-29,1.97000,2.10000,1.92000,2.05000,179500
9,2023-03-28,2.08000,2.09000,1.96000,1.97000,43100
10,2023-03-27,2.15000,2.15000,1.86000,2.07000,258800
11,2023-03-24,2.20000,2.20000,2.11000,2.12000,37600
12,2023-03-23,2.20000,2.22000,2.18000,2.19000,37000
13,2023-03-22,2.23000,2.25000,2.18000,2.20000,38500
14,2023-03-21,2.20000,2.28000,2.20000,2.21000,115000
15,2023-03-20,2.26000,2.28000,2.14000,2.18000,72300
16,2023-03-17,2.30000,2.36000,2.28000,2.28000,28900
17,2023-03-16,2.25000,2.30000,2.25000,2.30000,20000
18,2023-03-15,2.30000,2.40000,2.23000,2.25000,52800
19,2023-03-14,2.30000,2.45000,2.30000,2.35000,41400
20,2023-03-13,2.40000,2.44000,2.29000,2.30000,49700
21,2023-03-10,2.42000,2.55000,2.38000,2.39000,122000
22,2023-03-09,2.40000,2.44000,2.37000,2.40000,43200
23,2023-03-08,2.46000,2.48000,2.43000,2.44000,18100
24,2023-03-07,2.45000,2.46000,2.43000,2.44000,7300
25,2023-03-06,2.44000,2.46000,2.42000,2.43000,20700
26,2023-03-03,2.45000,2.48000,2.41000,2.45000,40400
27,2023-03-02,2.45000,2.48000,2.44000,2.45000,25600
28,2023-03-01,2.45000,2.50000,2.45000,2.46000,34500
29,2023-02-28,2.43000,2.52000,2.36000,2.47000,76000
30,2023-02-27,2.39000,2.45000,2.39000,2.43000,27200
31,2023-02-24,2.54000,2.56000,2.29000,2.40000,88000
32,2023-02-23,2.55000,2.59000,2.51000,2.55000,23300
33,2023-02-22,2.50000,2.60000,2.50000,2.55000,74500
34,2023-02-21,2.66000,2.71000,2.25000,2.43000,1101600
35,2023-02-17,2.74000,2.79000,2.71000,2.73000,42000
36,2023-02-16,2.87000,2.98000,2.75000,2.78000,72800
37,2023-02-15,2.85000,3.00000,2.85000,2.97000,238200
38,2023-02-14,2.88000,2.96000,2.71000,2.77000,98500
39,2023-02-13,2.94000,3.09000,2.94000,3.03000,26000
40,2023-02-10,2.90000,2.99000,2.90000,2.92000,28400
41,2023-02-09,3.16000,3.16000,2.95000,2.97000,29500
42,2023-02-08,3.19000,3.20000,3.11000,3.13000,18900
43,2023-02-07,3.18000,3.25000,3.15000,3.22000,18200
44,2023-02-06,3.15000,3.24000,3.15000,3.16000,9800
45,2023-02-03,3.20000,3.25000,3.18000,3.24000,11200
46,2023-02-02,3.12000,3.25000,3.12000,3.22000,58100
47,2023-02-01,3.11000,3.19000,3.11000,3.16000,39400
48,2023-01-31,3.10000,3.13000,3.07000,3.12000,14900
49,2023-01-30,3.10000,3.10000,3.05000,3.07000,14200
50,2023-01-27,3.02000,3.16000,3.02000,3.10000,24800
51,2023-01-26,2.95000,3.16000,2.90000,3.10000,80700
52,2023-01-25,3.10000,3.10000,2.98000,3.00000,52100
53,2023-01-24,3.36000,3.36000,3.06000,3.11000,63800
54,2023-01-23,3.10000,3.27000,3.10000,3.26000,62400
55,2023-01-20,3.15000,3.25000,3.09000,3.16000,36100
56,2023-01-19,3.25000,3.29000,3.14000,3.14000,35600
57,2023-01-18,3.34000,3.34000,3.28000,3.30000,49000
58,2023-01-17,3.19000,3.30000,3.17000,3.22000,18200
59,2023-01-13,3.24000,3.33000,3.18000,3.24000,59200
60,2023-01-12,3.13000,3.28000,3.11000,3.26000,17000
61,2023-01-11,3.03000,3.19000,3.03000,3.13000,49400
62,2023-01-10,3.20000,3.20000,3.00000,3.05000,83500
63,2023-01-09,3.37000,3.42000,3.14000,3.19000,67700
64,2023-01-06,3.06000,3.29000,3.03000,3.29000,42700
65,2023-01-05,3.12000,3.13000,3.04000,3.09000,28600
66,2023-01-04,3.05000,3.30000,3.02000,3.12000,24400
67,2023-01-03,3.27000,3.27000,3.08000,3.11000,19900
68,2022-12-30,2.75000,3.33000,2.75000,3.32000,136500
69,2022-12-29,2.75000,2.83000,2.75000,2.78000,63300
70,2022-12-28,2.80000,2.93000,2.75000,2.79000,76000
71,2022-12-27,2.86000,2.91000,2.80000,2.80000,36600
72,2022-12-23,3.01000,3.03000,2.87000,2.88000,40800
73,2022-12-22,3.21000,3.22000,3.01000,3.04000,90400
74,2022-12-21,3.12000,3.23000,3.07000,3.20000,68700
75,2022-12-20,3.10000,3.22000,3.05000,3.11000,48800
76,2022-12-19,3.22000,3.27000,3.00000,3.11000,53700
77,2022-12-16,3.54000,3.54000,3.29000,3.30000,61100
78,2022-12-15,3.72000,3.75000,3.51000,3.56000,97200
79,2022-12-14,3.53000,3.70000,3.48000,3.70000,177100
80,2022-12-13,3.82000,3.82000,3.56000,3.59000,74700
81,2022-12-12,3.78000,3.86000,3.67000,3.82000,42300
82,2022-12-09,3.73000,3.90000,3.54000,3.83000,163800
83,2022-12-08,3.77000,3.80000,3.65000,3.73000,68100
84,2022-12-07,3.61000,3.80000,3.47000,3.74000,97900
85,2022-12-06,3.68000,3.78000,3.52000,3.67000,57400
86,2022-12-05,3.66000,3.75000,3.51000,3.73000,84700
87,2022-12-02,3.64000,3.76000,3.48000,3.76000,50700
88,2022-12-01,3.65000,3.72000,3.50000,3.71000,52000
89,2022-11-30,3.38000,3.71000,3.38000,3.71000,63400
90,2022-11-29,3.48000,3.62000,3.38000,3.43000,55400
91,2022-11-28,3.79000,3.79000,3.46000,3.48000,67000
92,2022-11-25,3.71000,3.80000,3.58000,3.78000,31000
93,2022-11-23,3.69000,3.80000,3.60000,3.76000,76100
94,2022-11-22,3.67000,3.76000,3.66000,3.74000,54300
95,2022-11-21,3.78000,3.78000,3.67000,3.75000,25500
96,2022-11-18,3.80000,3.80000,3.68000,3.78000,44500
97,2022-11-17,3.69000,3.80000,3.61000,3.77000,42300
98,2022-11-16,3.60000,3.80000,3.53000,3.76000,53600
99,2022-11-15,3.79000,3.79000,3.61000,3.66000,45500
100,2022-11-14,3.77000,3.80000,3.63000,3.72000,21700
101,2022-11-11,3.77000,3.80000,3.70000,3.74000,52400
102,2022-11-10,3.80000,3.80000,3.63000,3.75000,41200
103,2022-11-09,3.48000,3.80000,3.48000,3.72000,19400
104,2022-11-08,3.71000,3.80000,3.53000,3.70000,75100
105,2022-11-07,3.59000,3.70000,3.48000,3.66000,30500
106,2022-11-04,3.68000,3.68000,3.50000,3.63000,14700
107,2022-11-03,3.50000,3.63000,3.46000,3.59000,47200
108,2022-11-02,3.86000,3.86000,3.50000,3.50000,40800
109,2022-11-01,3.90000,3.90000,3.66000,3.80000,32300
110,2022-10-31,3.60000,3.85000,3.60000,3.85000,28100
111,2022-10-28,3.56000,3.72000,3.52000,3.72000,16200
112,2022-10-27,3.61000,3.72000,3.50000,3.56000,43000
113,2022-10-26,3.56000,3.82000,3.56000,3.63000,7900
114,2022-10-25,3.50000,3.66000,3.50000,3.65000,9000
115,2022-10-24,3.59000,3.59000,3.45000,3.51000,18100
116,2022-10-21,3.56000,3.68000,3.48000,3.63000,21300
117,2022-10-20,3.56000,3.75000,3.56000,3.64000,11700
118,2022-10-19,3.57000,3.66000,3.55000,3.58000,9200
119,2022-10-18,3.57000,3.76000,3.57000,3.61000,10400
120,2022-10-17,3.53000,3.69000,3.52000,3.58000,7500
121,2022-10-14,3.60000,3.67000,3.46000,3.50000,16400
122,2022-10-13,3.41000,3.64000,3.37000,3.62000,7100
123,2022-10-12,3.68000,3.70000,3.45000,3.56000,6000
124,2022-10-11,3.65000,3.74000,3.61000,3.66000,12900
125,2022-10-10,3.69000,3.85000,3.65000,3.80000,17300
126,2022-10-07,3.69000,3.85000,3.69000,3.73000,13400
127,2022-10-06,3.81000,3.94000,3.80000,3.88000,9200
128,2022-10-05,3.90000,3.94000,3.75000,3.93000,33000
129,2022-10-04,3.52000,3.89000,3.46000,3.87000,71700
130,2022-10-03,3.53000,3.57000,3.39000,3.48000,47200
131,2022-09-30,3.56000,3.59000,3.46000,3.57000,27100
132,2022-09-29,3.50000,3.62000,3.40000,3.53000,47100
133,2022-09-28,3.53000,3.64000,3.37000,3.56000,28900
134,2022-09-27,3.65000,3.73000,3.50000,3.56000,55600
135,2022-09-26,3.67000,3.79000,3.60000,3.71000,30900
136,2022-09-23,3.70000,3.76000,3.57000,3.76000,71100
137,2022-09-22,3.90000,3.90000,3.61000,3.80000,50200
138,2022-09-21,3.90000,3.94000,3.82000,3.90000,14400
139,2022-09-20,3.87000,4.06000,3.87000,3.93000,10800
140,2022-09-19,3.82000,4.00000,3.80000,3.86000,14000
141,2022-09-16,3.86000,3.87000,3.77000,3.86000,33600
142,2022-09-15,3.95000,3.95000,3.82000,3.87000,16300
143,2022-09-14,3.89000,3.96000,3.76000,3.96000,40400
144,2022-09-13,3.99000,4.03000,3.85000,3.96000,77200
145,2022-09-12,3.93000,4.05000,3.92000,3.99000,30200
146,2022-09-09,4.04000,4.10000,3.99000,3.99000,203100
147,2022-09-08,4.00000,4.13000,4.00000,4.05000,119400
148,2022-09-07,4.14000,4.14000,3.91000,4.08000,112900
149,2022-09-06,4.00000,4.14000,3.96000,4.10000,94400
150,2022-09-02,3.96000,4.15000,3.83000,4.05000,150400
151,2022-09-01,3.96000,4.06000,3.88000,4.05000,203800
152,2022-08-31,3.95000,4.10000,3.77000,3.99000,253900
153,2022-08-30,3.76000,3.94000,3.60000,3.90000,698200
154,2022-08-29,3.41000,3.53000,3.31000,3.40000,29500
155,2022-08-26,3.63000,3.63000,3.30000,3.43000,149600
156,2022-08-25,3.46000,3.75000,3.44000,3.69000,68400
157,2022-08-24,3.30000,3.73000,3.29000,3.45000,65200
158,2022-08-23,3.17000,3.33000,3.17000,3.28000,43100
159,2022-08-22,3.05000,3.22000,3.00000,3.08000,32000
160,2022-08-19,3.24000,3.30000,3.05000,3.10000,54800
161,2022-08-18,3.21000,3.39000,3.21000,3.27000,23700
162,2022-08-17,3.30000,3.48000,3.15000,3.21000,89500
163,2022-08-16,3.32000,3.49000,3.32000,3.34000,18100
164,2022-08-15,3.36000,3.55000,3.36000,3.40000,47700
165,2022-08-12,3.40000,3.54000,3.39000,3.40000,36900
166,2022-08-11,3.62000,3.66000,3.36000,3.45000,175300
167,2022-08-10,3.72000,3.81000,3.63000,3.66000,56700
168,2022-08-09,3.57000,3.62000,3.34000,3.55000,114300
169,2022-08-08,3.69000,3.71000,3.51000,3.58000,62600
170,2022-08-05,3.69000,3.86000,3.55000,3.64000,70300
171,2022-08-04,3.93000,4.09000,3.60000,3.78000,145800
172,2022-08-03,3.46000,4.17000,3.46000,3.91000,508300
173,2022-08-02,2.96000,3.60000,2.96000,3.46000,259700
174,2022-08-01,3.06000,3.34000,2.98000,3.00000,64800
175,2022-07-29,2.79000,3.20000,2.68000,3.00000,158200
176,2022-07-28,2.78000,2.82000,2.63000,2.63000,32800
177,2022-07-27,2.71000,2.77000,2.65000,2.74000,8400
178,2022-07-26,2.80000,2.80000,2.40000,2.68000,67400
179,2022-07-25,2.90000,2.92000,2.77000,2.82000,11400
180,2022-07-22,2.89000,2.99000,2.89000,2.95000,11500
181,2022-07-21,2.75000,2.99000,2.62000,2.94000,33200
182,2022-07-20,2.80000,2.92000,2.72000,2.75000,40700
183,2022-07-19,2.56000,2.80000,2.55000,2.77000,39600
184,2022-07-18,2.45000,2.60000,2.42000,2.55000,56300
185,2022-07-15,2.42000,2.45000,2.39000,2.41000,22000
186,2022-07-14,2.41000,2.48000,2.31000,2.42000,43400
187,2022-07-13,2.44000,2.57000,2.42000,2.43000,19400
188,2022-07-12,2.49000,2.60000,2.43000,2.46000,5400
189,2022-07-11,2.53000,2.60000,2.46000,2.46000,8600
190,2022-07-08,2.50000,2.55000,2.46000,2.51000,22700
191,2022-07-07,2.59000,2.60000,2.50000,2.52000,40500
192,2022-07-06,2.52000,2.65000,2.50000,2.55000,28100
193,2022-07-05,2.52000,2.67000,2.48000,2.57000,27900
194,2022-07-01,2.58000,2.73000,2.58000,2.63000,8800
195,2022-06-30,2.46000,2.74000,2.46000,2.69000,55000
196,2022-06-29,2.62000,2.62000,2.45000,2.46000,41900
197,2022-06-28,2.65000,2.80000,2.61000,2.70000,58300
198,2022-06-27,2.56000,2.62000,2.47000,2.61000,24100
199,2022-06-24,2.38000,2.67000,2.38000,2.61000,26200
200,2022-06-23,2.52000,2.52000,2.41000,2.47000,34400
201,2022-06-22,2.40000,2.54000,2.37000,2.52000,31200
202,2022-06-21,2.35000,2.48000,2.29000,2.40000,34700
203,2022-06-17,2.40000,2.46000,2.29000,2.29000,41400
204,2022-06-16,2.60000,2.62000,2.30000,2.31000,551800
205,2022-06-15,2.80000,2.84000,2.57000,2.71000,94400
206,2022-06-14,3.00000,3.00000,2.80000,2.81000,39200
207,2022-06-13,3.12000,3.12000,2.91000,2.98000,64700
208,2022-06-10,3.25000,3.30000,3.21000,3.29000,58100
209,2022-06-09,3.25000,3.34000,3.18000,3.26000,106600
210,2022-06-08,3.15000,3.29000,2.98000,3.27000,96000
211,2022-06-07,3.18000,3.25000,3.04000,3.16000,61100
212,2022-06-06,3.21000,3.29000,3.19000,3.22000,42300
213,2022-06-03,3.21000,3.25000,3.14000,3.16000,21800
214,2022-06-02,3.14000,3.35000,3.14000,3.25000,76600
215,2022-06-01,3.30000,3.34000,3.16000,3.18000,15800
216,2022-05-31,3.20000,3.30000,3.07000,3.30000,109300
217,2022-05-27,3.04000,3.24000,3.04000,3.20000,85200
218,2022-05-26,2.70000,3.04000,2.70000,3.03000,101200
219,2022-05-25,2.92000,2.99000,2.75000,2.78000,52500
220,2022-05-24,2.93000,3.05000,2.69000,2.92000,108600
221,2022-05-23,3.01000,3.01000,2.88000,2.95000,61200
222,2022-05-20,2.90000,3.01000,2.69000,3.01000,47300
223,2022-05-19,2.94000,3.03000,2.91000,2.93000,47700
224,2022-05-18,3.00000,3.15000,3.00000,3.02000,55800
225,2022-05-17,2.89000,3.08000,2.85000,3.03000,86200
226,2022-05-16,2.82000,2.87000,2.79000,2.83000,10000
227,2022-05-13,2.80000,2.90000,2.78000,2.87000,45800
228,2022-05-12,2.84000,2.87000,2.60000,2.79000,207600
229,2022-05-11,2.93000,3.02000,2.64000,2.92000,248600
230,2022-05-10,3.06000,3.06000,2.69000,2.92000,146100
231,2022-05-09,3.01000,3.11000,2.85000,3.01000,277900
232,2022-05-06,2.70000,3.11000,2.57000,3.11000,277400
233,2022-05-05,2.70000,2.80000,2.61000,2.70000,90200
234,2022-05-04,2.77000,2.83000,2.54000,2.75000,139700
235,2022-05-03,2.60000,2.84000,2.57000,2.75000,154100
236,2022-05-02,2.39000,2.48000,2.35000,2.48000,29000
237,2022-04-29,2.46000,2.47000,2.35000,2.42000,54500
238,2022-04-28,2.37000,2.48000,2.28000,2.47000,52300
239,2022-04-27,2.42000,2.49000,2.37000,2.40000,64700
240,2022-04-26,2.45000,2.48000,2.35000,2.38000,183300
241,2022-04-25,2.39000,2.46000,2.39000,2.41000,36500
242,2022-04-22,2.40000,2.61000,2.40000,2.43000,127100
243,2022-04-21,2.44000,2.59000,2.40000,2.40000,218000
244,2022-04-20,2.61000,2.66000,2.45000,2.45000,133800
245,2022-04-19,2.58000,2.68000,2.58000,2.60000,47900
246,2022-04-18,2.64000,2.67000,2.60000,2.61000,32100
