,datetime,open,high,low,close,volume
0,2023-04-11,28.00000,28.45000,27.34500,28.06000,542800
1,2023-04-10,27.20000,28.00000,26.94500,27.94000,465300
2,2023-04-06,27.70000,27.77500,27.30000,27.57000,440200
3,2023-04-05,27.98000,28.15000,27.74500,27.77000,326900
4,2023-04-04,27.86000,28.13000,27.30000,28.08000,457600
5,2023-04-03,27.67000,28.05000,27.27500,27.78000,489900
6,2023-03-31,27.57000,27.99000,27.32000,27.61000,453200
7,2023-03-30,27.95000,27.95000,26.75000,27.45000,541800
8,2023-03-29,27.84000,28.03000,27.56000,27.76000,523600
9,2023-03-28,27.91000,28.33000,27.12500,27.47000,932300
10,2023-03-27,28.00000,28.18000,27.49500,28.01000,462400
11,2023-03-24,26.39000,27.80500,26.13000,27.72000,464500
12,2023-03-23,26.51000,26.98000,26.24000,26.67000,552500
13,2023-03-22,26.94000,27.18000,26.32000,26.35000,379600
14,2023-03-21,27.40000,27.49000,26.86000,27.04000,442800
15,2023-03-20,27.05000,27.20000,26.58000,27.03000,470800
16,2023-03-17,27.08000,27.33000,26.65000,27.08000,1238600
17,2023-03-16,26.30000,27.40000,26.05000,27.34000,558400
18,2023-03-15,25.60000,26.49000,25.53000,26.43000,626300
19,2023-03-14,26.68000,26.91000,25.72000,26.08000,659400
20,2023-03-13,25.41000,27.34000,25.07000,26.08000,721800
21,2023-03-10,28.40000,28.40000,25.15000,25.81000,1177000
22,2023-03-09,28.57000,28.79000,27.64000,27.72000,519700
23,2023-03-08,28.44000,28.61000,27.91000,28.34000,507300
24,2023-03-07,28.32000,28.87000,28.17100,28.42000,831500
25,2023-03-06,28.96000,28.96000,28.12000,28.31000,575300
26,2023-03-03,28.08000,29.11000,27.76000,28.71000,1154800
27,2023-03-02,28.34000,28.73000,27.71000,28.11000,737900
28,2023-03-01,28.48000,29.04500,27.85000,28.24000,961300
29,2023-02-28,26.58000,28.51400,26.58000,27.93000,1758400
30,2023-02-27,27.00000,27.13000,26.52000,27.00000,1189100
31,2023-02-24,27.31000,27.75500,26.44000,26.86000,887100
32,2023-02-23,27.81000,28.19500,27.13000,27.73000,1050600
33,2023-02-22,27.96000,28.24500,27.43000,27.81000,579300
34,2023-02-21,27.68000,27.95500,27.46000,27.77000,685500
35,2023-02-17,27.77000,28.42000,27.19500,28.08000,857200
36,2023-02-16,26.89000,27.86500,26.89000,27.76000,307700
37,2023-02-15,27.65000,27.81000,27.17000,27.47000,347900
38,2023-02-14,27.40000,28.01000,27.13500,27.84000,531500
39,2023-02-13,27.00000,27.58000,26.76000,27.40000,415900
40,2023-02-10,26.40000,27.25500,26.13000,27.02000,745900
41,2023-02-09,26.71000,26.90000,26.15000,26.54000,488900
42,2023-02-08,25.84000,26.78000,25.74000,26.59000,827100
43,2023-02-07,25.89000,26.34000,25.05000,25.82000,836200
44,2023-02-06,25.63000,25.90000,25.38000,25.82000,408500
45,2023-02-03,27.40000,27.61000,25.90000,25.96000,824200
46,2023-02-02,27.83000,28.10000,27.35000,27.70000,814600
47,2023-02-01,27.36000,27.81000,26.56000,27.61000,848200
48,2023-01-31,26.40000,27.27000,26.35000,27.04000,998100
49,2023-01-30,25.18000,26.56000,25.14500,26.28000,860900
50,2023-01-27,24.93000,25.71500,24.93000,25.56000,404900
51,2023-01-26,25.57000,26.00000,24.72000,25.15000,531500
