,datetime,open,high,low,close,volume
0,2023-04-11,0.26300,0.27700,0.24900,0.25400,1881600
1,2023-04-10,0.25500,0.26000,0.24200,0.25400,871900
2,2023-04-06,0.25100,0.26100,0.23700,0.25200,1482700
3,2023-04-05,0.24500,0.25500,0.22600,0.25000,1253300
4,2023-04-04,0.24300,0.25700,0.23700,0.24400,525400
5,2023-04-03,0.25000,0.25900,0.24000,0.25000,821400
6,2023-03-31,0.26000,0.26800,0.23200,0.24000,2061500
7,2023-03-30,0.27000,0.27500,0.25100,0.26000,1240900
8,2023-03-29,0.26400,0.27500,0.25000,0.26300,3103400
9,2023-03-28,0.28000,0.28900,0.25000,0.27700,3791100
10,2023-03-27,0.29000,0.29400,0.25000,0.25200,2708900
11,2023-03-24,0.22000,0.28000,0.21000,0.27500,5553800
12,2023-03-23,0.19800,0.22300,0.19700,0.21000,3201400
13,2023-03-22,0.21600,0.21600,0.19900,0.19900,1314100
14,2023-03-21,0.20100,0.21600,0.19000,0.20900,3138300
15,2023-03-20,0.20500,0.21400,0.18800,0.19000,2716300
16,2023-03-17,0.20100,0.21000,0.19400,0.20800,3438600
17,2023-03-16,0.21000,0.21300,0.19800,0.20100,2879300
18,2023-03-15,0.21300,0.21600,0.20300,0.20700,2705300
19,2023-03-14,0.21700,0.23700,0.21700,0.22500,1144300
20,2023-03-13,0.24000,0.24300,0.21400,0.22000,3089300
21,2023-03-10,0.22800,0.25200,0.20000,0.25100,5277900
22,2023-03-09,0.25800,0.25800,0.22100,0.22700,4973200
23,2023-03-08,0.28300,0.28900,0.25000,0.26000,4669600
24,2023-03-07,0.31000,0.31400,0.28400,0.28400,3316000
25,2023-03-06,0.32400,0.33000,0.31100,0.31500,1834900
26,2023-03-03,0.32000,0.34700,0.30200,0.33000,3068400
27,2023-03-02,0.31800,0.33000,0.29500,0.32500,3750600
28,2023-03-01,0.33200,0.34000,0.27000,0.30600,5921700
29,2023-02-28,0.32900,0.33900,0.30000,0.31000,5761800
30,2023-02-27,0.29000,0.33700,0.28700,0.31800,5612000
31,2023-02-24,0.29200,0.29200,0.27100,0.28700,2870500
32,2023-02-23,0.32600,0.32600,0.28100,0.29200,3702300
33,2023-02-22,0.29700,0.30900,0.26000,0.30700,8799200
34,2023-02-21,0.41600,0.41800,0.26700,0.28700,14258100
35,2023-02-17,0.37000,0.39700,0.35100,0.39500,1969300
36,2023-02-16,0.38000,0.39500,0.34000,0.36000,4633900
37,2023-02-15,0.42400,0.43900,0.36500,0.37000,6000200
38,2023-02-14,0.41600,0.42000,0.40000,0.40800,1963500
39,2023-02-13,0.38600,0.41000,0.34000,0.39200,9363900
40,2023-02-10,0.43200,0.43200,0.37600,0.37900,2758000
41,2023-02-09,0.54000,0.55000,0.40100,0.42000,3402100
42,2023-02-08,0.58000,0.58000,0.53000,0.53000,1563300
43,2023-02-07,0.67000,0.67000,0.55000,0.56600,1966200
44,2023-02-06,0.67700,0.72000,0.62500,0.64100,751500
45,2023-02-03,0.70600,0.73000,0.67000,0.69200,741500
46,2023-02-02,0.69000,0.73400,0.68000,0.69700,1125600
47,2023-02-01,0.66800,0.69000,0.64000,0.66500,745800
48,2023-01-31,0.62000,0.67000,0.62000,0.63800,786900
49,2023-01-30,0.67400,0.67500,0.61000,0.61500,619900
50,2023-01-27,0.60000,0.68600,0.59100,0.66400,1195200
51,2023-01-26,0.60400,0.63000,0.57500,0.59800,773000
52,2023-01-25,0.58700,0.60900,0.55500,0.59500,665900
53,2023-01-24,0.60000,0.62000,0.57500,0.59700,462600
54,2023-01-23,0.61400,0.61400,0.55000,0.59900,1142900
55,2023-01-20,0.62300,0.62300,0.55100,0.56200,1131500
56,2023-01-19,0.66000,0.67000,0.57000,0.57500,1175900
57,2023-01-18,0.65300,0.75000,0.65300,0.66100,1130500
58,2023-01-17,0.71000,0.73500,0.65000,0.66500,817900
59,2023-01-13,0.64700,0.70000,0.64000,0.69300,848700
60,2023-01-12,0.65000,0.66800,0.63000,0.64500,824400
61,2023-01-11,0.65700,0.70300,0.60300,0.63100,887600
62,2023-01-10,0.72400,0.72400,0.62600,0.65400,783800
63,2023-01-09,0.66000,0.72000,0.66000,0.69300,534400
64,2023-01-06,0.68100,0.71000,0.63500,0.66700,859800
65,2023-01-05,0.71000,0.74900,0.68000,0.70600,767000
66,2023-01-04,0.70000,0.72500,0.66900,0.70700,1135500
67,2023-01-03,0.69000,0.74000,0.65000,0.67500,1342100
68,2022-12-30,0.52000,0.72800,0.51000,0.69800,3929600
69,2022-12-29,0.52000,0.54800,0.48300,0.51600,8323400
70,2022-12-28,0.54800,0.54900,0.50000,0.51100,2945500
71,2022-12-27,0.55000,0.57800,0.50800,0.53200,2024700
72,2022-12-23,0.48000,0.57500,0.47000,0.55100,2501100
73,2022-12-22,0.57900,0.59400,0.46000,0.47900,5228400
74,2022-12-21,0.60000,0.62600,0.58400,0.60200,1430500
75,2022-12-20,0.62600,0.63000,0.58200,0.59700,1355800
76,2022-12-19,0.63000,0.64200,0.59500,0.59900,1314000
77,2022-12-16,0.61100,0.71000,0.59200,0.59200,14683400
78,2022-12-15,0.72600,0.73100,0.68000,0.70600,1330800
79,2022-12-14,0.71000,0.76400,0.67000,0.70700,2212100
80,2022-12-13,0.72600,0.78000,0.69900,0.71700,1625800
81,2022-12-12,0.85000,0.88000,0.61000,0.70500,7843700
82,2022-12-09,0.72900,0.85000,0.67000,0.84200,3830000
83,2022-12-08,0.80100,0.81300,0.60300,0.72000,4197000
84,2022-12-07,0.85600,0.88600,0.79000,0.79400,1185000
85,2022-12-06,0.87600,0.88000,0.85000,0.85100,805400
86,2022-12-05,0.97700,0.97700,0.85000,0.86600,1865300
87,2022-12-02,1.00000,1.03000,0.95000,0.96600,1357400
88,2022-12-01,1.13000,1.13000,1.00000,1.01000,753800
89,2022-11-30,1.04000,1.14000,0.98000,1.14000,2017400
90,2022-11-29,1.06000,1.07000,0.98000,1.02000,592800
91,2022-11-28,1.15000,1.15000,1.01000,1.01000,911800
