,datetime,open,high,low,close,volume
0,2023-04-11,11.77000,12.36000,10.47000,10.51000,399800
1,2023-04-10,11.96000,12.60000,11.80000,11.98000,318000
2,2023-04-06,11.09000,12.78000,10.94000,12.36000,308900
3,2023-04-05,10.20000,11.75000,10.20000,11.32000,647300
4,2023-04-04,9.67000,10.61000,9.67000,10.11000,278300
5,2023-04-03,10.55000,10.66600,9.87200,10.10000,261800
6,2023-03-31,9.43000,10.90000,9.26000,10.65000,1257400
7,2023-03-30,7.68000,9.44000,7.68000,9.24000,3983100
8,2023-03-29,6.42000,8.37000,6.35000,7.77000,1277000
9,2023-03-28,5.61000,7.79000,5.33500,6.66000,1381000
10,2023-03-27,5.89000,6.33000,5.60000,5.69000,488900
11,2023-03-24,4.35000,6.00000,4.29000,5.80000,2224000
12,2023-03-23,4.14000,4.22000,4.07000,4.18000,294900
13,2023-03-22,4.22000,4.35000,4.06000,4.06000,262800
14,2023-03-21,4.31000,4.53800,4.22800,4.41000,151200
15,2023-03-20,4.15000,4.39000,4.15000,4.28000,275600
16,2023-03-17,4.31000,4.36000,4.11000,4.12000,137000
17,2023-03-16,4.06000,4.42000,4.02000,4.35000,259500
18,2023-03-15,4.21000,4.31000,4.05000,4.12000,150800
19,2023-03-14,4.59000,4.60700,4.21000,4.21000,279200
20,2023-03-13,4.49000,4.60000,4.26000,4.58000,127600
21,2023-03-10,4.62400,4.66300,4.43000,4.57000,209500
22,2023-03-09,4.95000,5.16000,4.60000,4.62000,205400
23,2023-03-08,4.88000,5.23000,4.88000,5.10000,272700
24,2023-03-07,4.96000,5.04000,4.78000,4.89000,144500
25,2023-03-06,5.18000,5.18000,4.90000,4.98000,203000
26,2023-03-03,4.91300,5.21000,4.91300,4.97000,187100
27,2023-03-02,4.95300,5.09000,4.90000,5.01000,240300
28,2023-03-01,4.77000,5.15000,4.56000,5.15000,168000
29,2023-02-28,4.71000,4.83000,4.62000,4.77000,251800
30,2023-02-27,4.50000,4.89000,4.41000,4.82000,155100
31,2023-02-24,5.00000,5.00000,4.52000,4.53000,172900
32,2023-02-23,4.97000,5.10000,4.82000,5.10000,232400
33,2023-02-22,4.99000,4.99000,4.81000,4.96000,282800
34,2023-02-21,4.93000,5.00000,4.66000,4.77000,121400
35,2023-02-17,5.20000,5.20000,5.02000,5.06000,114000
36,2023-02-16,5.14000,5.29000,4.93000,5.25000,304000
37,2023-02-15,5.02000,5.15000,4.89600,4.96000,179200
38,2023-02-14,4.65000,5.09000,4.62000,5.02000,254100
39,2023-02-13,5.05000,5.08000,4.62000,4.62000,233000
40,2023-02-10,5.10000,5.22000,4.99000,5.03000,170600
41,2023-02-09,5.47500,5.53000,5.02000,5.05000,234000
42,2023-02-08,5.29000,5.59000,5.25000,5.58000,186900
43,2023-02-07,5.64000,5.94000,5.32000,5.43000,243100
44,2023-02-06,5.77000,5.84000,5.60000,5.67000,180700
45,2023-02-03,5.86400,6.07000,5.86400,5.95000,195700
46,2023-02-02,5.67000,6.29000,5.67000,6.07000,244200
47,2023-02-01,5.85000,5.92000,5.52000,5.77000,175700
48,2023-01-31,5.43800,5.80000,5.20000,5.80000,250100
49,2023-01-30,5.07000,5.46000,5.06000,5.40000,214300
50,2023-01-27,5.41000,5.55000,5.24000,5.47000,189000
51,2023-01-26,5.24000,5.42000,5.00000,5.38000,218200
52,2023-01-25,5.33000,5.38000,4.90000,5.19000,203600
53,2023-01-24,5.60000,5.63900,5.20000,5.38500,240300
54,2023-01-23,5.52000,5.83000,5.52000,5.68000,183700
55,2023-01-20,5.31000,5.80000,5.23000,5.61000,204100
56,2023-01-19,5.37000,5.43000,5.12000,5.41000,201400
57,2023-01-18,5.46000,5.62000,5.14000,5.31000,153400
58,2023-01-17,5.37000,5.94000,5.34000,5.48000,252700
59,2023-01-13,4.77000,5.49000,4.77000,5.49000,173200
60,2023-01-12,4.39000,5.06000,4.39000,4.98000,204800
61,2023-01-11,4.30000,4.59000,4.20500,4.38500,213600
62,2023-01-10,4.33000,4.56000,4.31000,4.40000,172800
63,2023-01-09,4.55000,4.81000,4.27000,4.29000,248300
64,2023-01-06,4.41000,4.73000,4.41000,4.56000,182100
65,2023-01-05,4.82000,4.91800,4.45000,4.64000,232700
66,2023-01-04,4.81000,5.11000,4.68500,4.85000,221000
67,2023-01-03,3.80000,4.91000,3.80000,4.81000,178600
68,2022-12-30,2.99000,4.09000,2.99000,3.89000,338300
69,2022-12-29,3.18000,3.26000,2.75000,2.99000,216600
70,2022-12-28,3.79000,3.79000,3.20000,3.24000,206500
71,2022-12-27,3.60000,3.90000,3.54000,3.60000,253200
72,2022-12-23,3.94000,4.28000,3.57000,3.77000,202700
73,2022-12-22,4.50000,4.61000,4.08000,4.10000,194600
74,2022-12-21,4.22000,4.75000,4.08000,4.65000,218100
75,2022-12-20,4.01000,4.47000,3.95000,4.38000,213000
76,2022-12-19,4.12000,4.27000,4.06000,4.24000,234900
77,2022-12-16,4.12000,4.38000,4.09000,4.13000,188100
78,2022-12-15,4.55000,4.74900,4.12000,4.16000,206500
79,2022-12-14,4.91000,4.91000,4.51000,4.68000,214800
80,2022-12-13,4.99000,4.99000,4.72000,4.90000,231200
81,2022-12-12,4.71000,4.98000,4.62000,4.70000,210100
82,2022-12-09,4.53000,5.00000,4.53000,4.91000,201000
83,2022-12-08,4.65000,4.76000,4.47000,4.53000,171100
84,2022-12-07,5.07000,5.07000,4.62000,4.65000,231400
85,2022-12-06,5.37000,5.37000,4.94000,4.94000,198700
86,2022-12-05,5.50000,5.70000,5.40000,5.41000,226100
87,2022-12-02,5.34000,5.58000,5.25000,5.45000,183900
88,2022-12-01,5.55000,5.60000,5.13000,5.29000,232700
89,2022-11-30,5.49000,5.60000,5.12000,5.50000,212100
90,2022-11-29,5.31000,5.54500,5.30000,5.50000,194300
91,2022-11-28,5.57000,5.57000,5.30000,5.40000,229900
92,2022-11-25,5.30000,5.64000,5.30000,5.52000,101000
93,2022-11-23,5.13000,5.95000,5.13000,5.33000,140700
94,2022-11-22,5.08000,5.16000,4.92000,5.01000,87900
95,2022-11-21,5.29000,5.37000,5.01000,5.14000,164100
96,2022-11-18,5.65000,5.65000,5.02600,5.33000,154800
97,2022-11-17,5.69000,5.94000,5.22000,5.60000,114500
98,2022-11-16,5.52000,5.99000,5.52000,5.96000,119100
99,2022-11-15,5.50000,5.86000,5.42000,5.76000,114800
100,2022-11-14,5.30000,5.49000,5.07000,5.49000,100800
101,2022-11-11,5.10000,5.33000,5.09000,5.23000,106100
102,2022-11-10,4.88300,5.15000,4.77000,5.15000,84200
103,2022-11-09,4.90000,4.90000,4.61000,4.80000,69100
104,2022-11-08,5.02000,5.10000,4.56000,4.78000,11500
105,2022-11-07,5.00000,5.15000,4.91000,5.14000,13500
106,2022-11-04,4.79000,5.00000,4.60600,5.00000,25300
107,2022-11-03,4.80000,4.80000,4.57000,4.79000,16600
108,2022-11-02,4.65000,4.78000,4.65000,4.76000,7800
109,2022-11-01,4.13100,4.79000,4.12300,4.79000,74700
110,2022-10-31,4.15900,4.27000,4.08900,4.23000,17300
111,2022-10-28,3.99000,4.14000,3.98000,4.05900,13200
112,2022-10-27,3.99000,4.17000,3.99000,4.05000,6300
113,2022-10-26,3.91000,4.17000,3.91000,4.10000,29100
114,2022-10-25,3.80000,3.98500,3.69600,3.91000,27200
115,2022-10-24,3.79000,3.82500,3.56000,3.80000,15500
116,2022-10-21,4.00000,4.22200,3.87000,3.97000,25700
117,2022-10-20,4.35000,4.39000,4.27000,4.28000,4200
118,2022-10-19,4.35000,4.45000,4.25000,4.35000,15500
119,2022-10-18,4.17000,4.31000,4.15000,4.31000,9300
120,2022-10-17,3.88000,4.19000,3.75000,4.19000,14500
121,2022-10-14,3.68000,3.87000,3.65000,3.87000,8100
122,2022-10-13,3.51000,3.70000,3.40000,3.70000,30700
123,2022-10-12,3.40000,3.63000,3.38000,3.61800,9900
124,2022-10-11,3.41000,3.53000,3.35000,3.46000,8500
125,2022-10-10,3.79000,3.82000,3.33000,3.40000,59300
126,2022-10-07,4.18000,4.23500,3.68000,3.68000,38700
127,2022-10-06,4.27000,4.35000,4.18000,4.19000,18300
128,2022-10-05,4.09400,4.25000,4.07600,4.20000,3100
129,2022-10-04,4.40000,4.40000,4.12000,4.16000,5900
130,2022-10-03,4.30000,4.30000,4.12000,4.12000,11700
131,2022-09-30,4.39000,4.47300,4.25000,4.29000,10300
132,2022-09-29,4.68000,4.68000,4.31000,4.39000,11600
133,2022-09-28,4.66000,4.84200,4.66000,4.67000,12500
134,2022-09-27,4.84200,4.90000,4.66000,4.74000,15900
135,2022-09-26,4.99000,4.99000,4.66000,4.89000,12900
136,2022-09-23,5.10000,5.10000,4.73000,4.97000,42200
137,2022-09-22,5.15000,5.18700,4.90000,5.10500,18800
138,2022-09-21,5.25000,5.25000,5.00000,5.15000,8200
139,2022-09-20,5.18000,5.29000,5.10000,5.24000,6900
140,2022-09-19,5.50000,5.50000,5.04000,5.11000,14900
141,2022-09-16,5.24000,5.86000,5.24000,5.71000,38900
142,2022-09-15,5.15000,5.67000,5.07000,5.67000,42100
143,2022-09-14,5.52000,5.70300,5.20000,5.20000,19500
144,2022-09-13,5.62000,5.70000,5.49500,5.51000,11000
145,2022-09-12,5.85000,5.94000,5.61000,5.62000,13600
146,2022-09-09,5.61000,6.00000,5.48000,6.00000,25100
147,2022-09-08,5.40000,5.60000,5.29000,5.50000,9200
148,2022-09-07,5.17000,5.62000,5.00700,5.62000,30300
149,2022-09-06,5.10000,5.30000,4.80000,5.08000,129300
150,2022-09-02,5.41000,5.41000,5.10000,5.18000,88000
151,2022-09-01,5.81000,5.90000,5.22000,5.30000,140500
152,2022-08-31,6.03000,6.20000,5.61000,5.80000,88300
153,2022-08-30,6.02000,6.28000,6.00000,6.20000,38200
154,2022-08-29,6.04000,6.37000,6.04000,6.12000,12700
155,2022-08-26,6.28600,6.45000,6.09000,6.25000,46500
156,2022-08-25,6.15000,6.30000,6.13100,6.23000,24800
157,2022-08-24,6.03000,6.39000,6.03000,6.15000,31600
158,2022-08-23,6.34000,6.46000,6.05000,6.33000,37800
159,2022-08-22,7.48000,7.48000,5.85000,6.38000,231900
160,2022-08-19,5.98000,6.74000,5.80000,6.57500,116300
161,2022-08-18,5.39000,6.03000,5.32000,5.95000,70600
162,2022-08-17,5.21000,5.58000,5.16000,5.40000,25900
163,2022-08-16,5.67000,5.69000,5.10300,5.50000,113100
164,2022-08-15,5.76000,5.87000,5.60000,5.70000,27000
165,2022-08-12,5.80000,6.01000,5.80000,5.88000,17700
166,2022-08-11,6.05000,6.09200,5.82000,5.98000,15400
167,2022-08-10,6.05000,6.05000,5.90000,5.90000,25000
168,2022-08-09,6.02000,6.10000,5.90000,5.90000,30100
169,2022-08-08,6.14000,6.15000,5.99000,6.10000,40000
170,2022-08-05,6.15000,6.27000,6.05000,6.11500,26100
171,2022-08-04,6.01000,6.40000,6.01000,6.29000,83000
172,2022-08-03,5.95000,6.08000,5.95000,6.07000,13800
173,2022-08-02,6.10000,6.10000,6.00000,6.01000,35300
174,2022-08-01,6.13000,6.15000,6.00000,6.00000,51000
175,2022-07-29,6.30000,6.34000,6.06000,6.06000,25100
176,2022-07-28,6.20000,6.20000,6.06000,6.06000,20000
177,2022-07-27,6.00000,6.28000,6.00000,6.12000,52900
178,2022-07-26,6.03000,6.18900,6.03000,6.06000,12400
179,2022-07-25,6.03000,6.18800,6.03000,6.15000,10300
180,2022-07-22,6.30000,6.30000,6.03000,6.10000,24300
181,2022-07-21,6.47000,6.50000,6.20000,6.37000,73600
182,2022-07-20,6.20000,6.44000,6.20000,6.40000,34600
183,2022-07-19,6.05000,6.19000,6.05000,6.12000,18300
184,2022-07-18,5.77000,6.28000,5.77000,6.06000,37700
185,2022-07-15,5.88000,6.22000,5.88000,6.11000,31100
186,2022-07-14,6.02000,6.21000,5.89000,6.00000,20400
187,2022-07-13,6.05000,6.14000,5.79000,6.14000,59400
188,2022-07-12,6.18000,6.22000,5.95000,6.07000,92100
189,2022-07-11,6.13000,6.37000,6.09600,6.22000,19900
190,2022-07-08,6.16000,6.35000,6.03300,6.20000,51700
191,2022-07-07,5.90000,6.31000,5.90000,6.30000,77300
192,2022-07-06,6.34000,6.41000,5.85000,5.85000,132500
193,2022-07-05,5.98000,6.28000,5.89000,6.28000,121000
194,2022-07-01,5.98000,6.16000,5.96000,5.97000,49800
195,2022-06-30,6.28000,6.28000,5.85000,5.98000,33500
196,2022-06-29,6.84000,6.84000,6.25000,6.39000,55200
197,2022-06-28,6.66000,7.00000,6.65000,6.76000,125600
198,2022-06-27,6.40000,6.68000,6.35000,6.63000,66400
199,2022-06-24,6.49000,6.54000,6.30000,6.39000,82200
200,2022-06-23,6.40000,6.50000,6.10000,6.35000,109100
201,2022-06-22,6.52000,6.71400,6.00100,6.37000,173300
202,2022-06-21,7.36000,7.62600,6.45000,6.77000,223700
203,2022-06-17,6.53000,7.39000,5.50000,7.36000,396100
204,2022-06-16,6.80000,7.49900,6.41000,6.53000,391600
205,2022-06-15,8.40000,8.40000,6.52000,6.72000,344700
206,2022-06-14,8.42000,8.58000,7.78000,8.52000,206600
207,2022-06-13,10.03000,10.94800,6.65000,8.46000,785300
208,2022-06-10,15.00000,22.45000,9.00000,17.05000,725120
209,2022-06-09,7.95000,7.95000,7.05000,7.15000,60220
210,2022-06-08,7.90000,8.20000,7.65000,7.95000,73220
211,2022-06-07,7.60000,8.08000,7.60000,7.85000,34600
212,2022-06-06,8.12500,8.20000,7.60000,7.60000,66480
213,2022-06-03,8.35000,9.35000,7.75000,8.20000,143340
214,2022-06-02,7.15000,8.27500,7.15000,8.25000,228460
215,2022-06-01,6.80000,7.10000,6.55000,7.00000,86100
216,2022-05-31,5.85000,6.95000,5.85000,6.85000,167740
217,2022-05-27,5.80000,5.90000,5.65000,5.65000,46780
218,2022-05-26,5.75000,5.90000,5.65000,5.80000,42400
219,2022-05-25,5.05000,5.55000,5.05000,5.40000,20880
220,2022-05-24,5.70000,5.70000,5.35000,5.35000,24140
221,2022-05-23,5.95000,6.00000,5.65000,5.80000,9440
222,2022-05-20,5.96000,6.40000,5.60000,5.95000,38100
223,2022-05-19,5.70000,6.00000,5.40000,5.75000,18740
224,2022-05-18,6.30000,6.30000,5.60000,5.60000,36020
225,2022-05-17,5.30000,5.95000,5.25000,5.95000,57900
226,2022-05-16,5.50000,5.50000,5.10000,5.15000,35760
227,2022-05-13,5.30000,5.80000,5.20000,5.55000,84560
228,2022-05-12,5.15000,5.50000,5.15000,5.30000,25440
229,2022-05-11,5.75000,5.90000,5.15000,5.25000,55240
230,2022-05-10,5.25000,5.75000,5.25000,5.50000,15900
231,2022-05-09,5.55000,5.70000,5.11500,5.35000,57000
232,2022-05-06,5.85000,6.00000,5.60000,5.70000,70580
233,2022-05-05,6.30000,6.90000,5.75000,5.80000,75940
234,2022-05-04,6.25000,6.40000,5.90000,6.30000,36740
235,2022-05-03,6.00000,6.50000,6.00000,6.30000,47060
236,2022-05-02,6.35000,6.50000,6.00000,6.00000,51920
237,2022-04-29,7.30000,7.45000,6.45000,6.45000,150220
238,2022-04-28,7.15000,7.55000,6.95000,7.15000,75620
239,2022-04-27,6.95000,7.35000,6.80000,7.10000,87520
240,2022-04-26,7.10000,7.60000,6.75000,6.95000,155140
241,2022-04-25,7.65000,7.95000,6.65000,7.25000,258440
242,2022-04-22,6.75000,8.10000,6.70000,7.25000,468040
243,2022-04-21,7.05000,7.25000,6.50000,6.70000,85220
244,2022-04-20,6.20000,7.05000,6.16000,7.05000,176040
245,2022-04-19,6.10000,6.75000,5.80000,5.95000,175120
246,2022-04-18,6.10000,6.27000,5.80000,5.95000,56280
247,2022-04-14,5.65000,6.42500,5.65000,6.30000,235220
248,2022-04-13,4.95500,5.83500,4.95500,5.50000,177500
249,2022-04-12,4.50000,4.95000,4.50000,4.85000,114260
250,2022-04-11,4.08000,4.70000,4.08000,4.53000,163060
251,2022-04-08,4.00000,4.20000,3.95000,4.00000,14260
252,2022-04-07,4.21000,4.21000,3.80000,4.01000,41860
253,2022-04-06,4.21500,4.30000,4.05000,4.06000,50580
254,2022-04-05,4.57500,4.60000,4.06500,4.10500,65440
255,2022-04-04,4.30000,4.75000,4.25000,4.65000,202720
256,2022-04-01,4.33500,4.40000,4.05000,4.27500,50760
257,2022-03-31,4.25000,4.32500,4.01000,4.22500,23320
258,2022-03-30,4.15000,4.35000,4.15000,4.25000,18040
259,2022-03-29,4.25000,4.40000,4.10000,4.15000,26220
260,2022-03-28,4.18500,4.39000,4.18500,4.21000,26060
261,2022-03-25,4.10000,4.25000,4.00000,4.18500,26880
262,2022-03-24,4.15000,4.30000,4.03500,4.15000,58720
263,2022-03-23,4.20000,4.80000,4.10000,4.32500,345740
264,2022-03-22,4.40000,4.40000,4.20000,4.20000,50520
265,2022-03-21,4.40000,4.50000,4.00000,4.20000,96280
266,2022-03-18,3.50000,4.05000,3.50000,3.86000,94500
267,2022-03-17,3.59500,3.75000,3.55000,3.64500,27680
268,2022-03-16,3.75000,3.75000,3.22500,3.65000,135260
269,2022-03-15,3.35000,3.47000,3.15000,3.18000,99420
270,2022-03-14,3.75000,3.75000,3.40000,3.47500,94940
271,2022-03-11,4.15000,4.15000,3.85000,3.93000,36400
272,2022-03-10,3.92500,4.28500,3.92500,4.00000,50780
273,2022-03-09,4.20000,4.20000,4.00000,4.04500,50140
274,2022-03-08,3.89500,4.25000,3.75000,3.97500,59340
275,2022-03-07,3.70500,4.15000,3.70000,3.98500,76220
276,2022-03-04,4.20000,4.30000,3.85000,3.96000,40840
277,2022-03-03,4.05000,4.49500,4.05000,4.19000,83200
278,2022-03-02,3.90000,4.10000,3.60000,4.00000,63820
279,2022-03-01,3.75000,4.08000,3.75000,3.85500,46880
280,2022-02-28,4.03000,4.12500,3.73000,3.85000,102240
281,2022-02-25,4.47500,4.60000,4.18500,4.20500,68520
