,datetime,open,high,low,close,volume
0,2023-04-11,2.01000,2.07500,2.00000,2.05000,158300
1,2023-04-10,2.03000,2.05000,1.99000,2.01000,766400
2,2023-04-06,2.02000,2.09000,2.00000,2.04000,2742700
3,2023-04-05,2.01000,2.07000,2.01000,2.05000,441500
4,2023-04-04,2.06000,2.07000,2.00000,2.06000,358600
5,2023-04-03,1.96000,2.08000,1.90000,2.05000,594300
6,2023-03-31,1.98000,1.99000,1.94000,1.95000,359900
7,2023-03-30,2.25000,2.26200,1.92500,1.97000,805600
8,2023-03-29,1.95000,2.28000,1.94000,2.16000,1348300
9,2023-03-28,2.00000,2.05900,1.92000,1.94000,1857800
10,2023-03-27,1.90000,2.03000,1.88000,1.98000,1084600
11,2023-03-24,1.91000,1.97000,1.85000,1.92000,563100
12,2023-03-23,2.03000,2.06000,1.92000,1.98000,662300
13,2023-03-22,2.08000,2.08000,1.97000,1.99000,826900
14,2023-03-21,2.15000,2.16000,2.06000,2.07000,683000
15,2023-03-20,2.22000,2.22000,2.09000,2.10000,384100
16,2023-03-17,2.29000,2.29900,2.15500,2.24000,729600
17,2023-03-16,2.37000,2.40000,2.22000,2.30000,736700
18,2023-03-15,2.44000,2.52500,2.38600,2.42000,705100
19,2023-03-14,2.56000,2.61000,2.44000,2.46000,611200
20,2023-03-13,2.70000,2.75000,2.53000,2.54000,646300
21,2023-03-10,2.75000,2.79000,2.51000,2.74000,893900
22,2023-03-09,2.75000,3.12000,2.74000,2.79000,1014800
23,2023-03-08,2.81000,2.81000,2.68000,2.71000,595600
24,2023-03-07,2.94000,2.94300,2.78000,2.80000,682200
25,2023-03-06,3.15000,3.17000,2.89000,2.91000,1403600
26,2023-03-03,3.29000,3.31000,3.12000,3.14000,750000
27,2023-03-02,3.33000,3.37000,3.20000,3.27000,539600
28,2023-03-01,3.84000,3.84000,3.38000,3.38000,475700
29,2023-02-28,3.91000,4.00000,3.55000,3.60000,516300
30,2023-02-27,4.19000,4.24000,4.02500,4.07000,272800
31,2023-02-24,3.97000,4.10000,3.93000,4.00000,282600
32,2023-02-23,4.15000,4.20000,3.97500,4.05000,734200
33,2023-02-22,4.22000,4.25900,4.02000,4.15000,355400
34,2023-02-21,4.27000,4.29500,4.19000,4.24000,235300
35,2023-02-17,4.32000,4.43000,4.22000,4.35000,163400
36,2023-02-16,4.34000,4.41000,4.26000,4.32000,236600
37,2023-02-15,4.33000,4.43500,4.31000,4.43000,256400
38,2023-02-14,4.30000,4.45500,4.21000,4.44000,202000
39,2023-02-13,4.45000,4.45000,4.27000,4.32000,240400
40,2023-02-10,4.40000,4.43000,4.28000,4.40000,185800
41,2023-02-09,4.46000,4.57000,4.37000,4.41000,192800
42,2023-02-08,4.50000,4.60000,4.40000,4.40000,249100
43,2023-02-07,4.51000,4.61000,4.41000,4.53000,592000
44,2023-02-06,4.60000,4.74000,4.50000,4.56000,259500
45,2023-02-03,5.05000,5.05000,4.60000,4.63000,510100
46,2023-02-02,5.60000,5.75000,4.85000,4.90000,1010200
47,2023-02-01,5.19000,5.48500,5.04100,5.45000,503600
48,2023-01-31,4.96000,5.24000,4.96000,5.11000,227600
49,2023-01-30,5.02000,5.17000,4.79000,4.92000,291500
50,2023-01-27,4.70000,5.07000,4.64000,5.05000,346100
51,2023-01-26,4.76000,4.86000,4.61000,4.72000,287400
52,2023-01-25,4.61000,4.80000,4.56000,4.74000,232400
53,2023-01-24,4.85000,5.01000,4.65000,4.68000,314300
54,2023-01-23,4.69000,4.84000,4.61000,4.73000,251400
55,2023-01-20,4.77000,4.80000,4.69000,4.70000,257600
56,2023-01-19,4.84000,4.85000,4.65400,4.73000,330100
57,2023-01-18,5.06000,5.13000,4.74500,4.85000,484000
58,2023-01-17,5.01000,5.19000,4.87000,5.00000,388300
59,2023-01-13,5.19000,5.19000,4.81000,5.00000,1039100
60,2023-01-12,4.19000,5.31000,4.18000,5.20000,2771100
61,2023-01-11,4.36000,4.37000,4.12000,4.27000,702700
62,2023-01-10,3.59000,4.42500,3.59000,4.34000,2442400
63,2023-01-09,3.70000,3.88000,3.56000,3.63000,910100
64,2023-01-06,3.45000,3.77900,3.32000,3.55000,886900
65,2023-01-05,3.50000,3.59000,3.41500,3.48000,695200
66,2023-01-04,3.47000,3.54000,3.22500,3.45000,1017400
67,2023-01-03,3.84000,3.98000,3.56000,3.59000,444700
68,2022-12-30,3.71000,3.86000,3.65000,3.84000,598100
69,2022-12-29,3.43000,3.82900,3.34500,3.79000,749800
70,2022-12-28,3.28000,3.68000,3.25000,3.60000,530000
71,2022-12-27,3.39000,3.54000,3.25000,3.32000,1146400
72,2022-12-23,3.02000,3.55000,3.00000,3.52000,1804800
